2139	-1500	-14584	-613	316	-7	11	-161	-23	3138	15690	3138	85874772
2183	-1451	-14636	-593	323	-30	11	-161	-24	3139	15695	3139	85874772
2242	-1378	-14628	-558	310	-47	12	-162	-26	3140	15700	3140	85874787
2281	-1347	-14634	-531	304	-59	13	-161	-24	3141	15705	3141	85874809
2302	-1330	-14722	-500	294	-65	14	-160	-22	3142	15710	3142	85874809
2300	-1311	-14767	-467	262	-56	14	-161	-25	3143	15715	3143	85874809
2272	-1250	-14745	-464	202	-45	14	-162	-30	3144	15720	3144	85874809
2262	-1200	-14789	-492	141	-22	12	-161	-26	3145	15725	3145	85874809
2216	-1131	-14830	-540	85	8	8	-160	-20	3146	15730	3146	85874810
2094	-1134	-14755	-576	15	48	10	-162	-21	3147	15735	3147	85874816
1982	-1122	-14774	-623	-47	92	12	-164	-22	3148	15740	3148	85874838
1927	-1088	-14768	-660	-105	123	11	-163	-24	3149	15745	3149	85874850
1887	-1026	-14733	-702	-141	154	10	-162	-26	3150	15750	3150	85874850
1827	-1002	-14651	-738	-150	193	12	-160	-27	3151	15755	3151	85874850
1792	-1093	-14598	-733	-147	221	14	-158	-28	3152	15760	3152	85874850
1709	-1176	-14569	-710	-145	262	9	-161	-27	3153	15765	3153	85874851
1540	-1286	-14472	-683	-125	348	5	-163	-27	3154	15770	3154	85874851
1494	-1324	-14416	-643	-40	431	12	-165	-25	3155	15775	3155	85874861
1385	-1339	-14366	-556	70	532	14	-166	-24	3156	15780	3156	85874878
1331	-1284	-14258	-388	150	637	12	-160	-23	3157	15785	3157	85874882
1407	-1360	-14248	-96	191	731	11	-159	-23	3158	15790	3158	85874882
1559	-1553	-14194	271	239	809	16	-165	-25	3159	15795	3159	85874882
1563	-1663	-14108	533	279	852	17	-167	-25	3160	15800	3160	85874882
1508	-1763	-14037	548	370	897	15	-166	-29	3161	15805	3161	85874882
1382	-1827	-13870	354	462	884	14	-166	-30	3162	15810	3162	85874882
