-6510	-10427	-11051	-975	511	943	13	19	-175	8782	43910	8782	85902984
-6595	-10087	-11036	-981	509	933	12	20	-176	8783	43915	8783	85902988
-6629	-9864	-11009	-945	502	935	12	21	-176	8784	43920	8784	85903008
-6584	-9762	-10962	-880	488	952	12	22	-176	8785	43925	8785	85903021
-6535	-9725	-10877	-808	494	967	16	24	-174	8786	43930	8786	85903021
-6464	-9788	-10839	-720	508	985	18	26	-172	8787	43935	8787	85903021
-6384	-9921	-10758	-651	531	997	16	25	-174	8788	43940	8788	85903021
-6314	-10013	-10648	-642	547	996	14	24	-176	8789	43945	8789	85903021
-6251	-10058	-10591	-688	551	994	17	22	-175	8790	43950	8790	85903021
-6185	-10075	-10612	-732	564	986	19	21	-175	8791	43955	8791	85903032
-6158	-10074	-10628	-762	593	983	16	21	-177	8792	43960	8792	85903084
-6117	-10010	-10642	-807	634	998	13	21	-179	8793	43965	8793	85903125
-6056	-9935	-10714	-869	660	1013	15	20	-178	8794	43970	8794	85903125
-6027	-9916	-10889	-924	677	1025	16	20	-178	8795	43975	8795	85903126
-6038	-10076	-11139	-970	692	1027	12	20	-178	8796	43980	8796	85903126
-6078	-10362	-11374	-1009	679	1020	10	20	-178	8797	43985	8797	85903126
-6167	-10568	-11532	-1064	638	984	14	19	-180	8798	43990	8798	85903127
-6306	-10662	-11652	-1136	579	924	16	18	-182	8799	43995	8799	85903143
-6535	-10619	-11720	-1182	513	883	12	19	-178	8800	44000	8800	85903154
-6657	-10628	-11654	-1184	457	869	11	19	-177	8801	44005	8801	85903154
-6732	-10388	-11586	-1163	378	837	18	20	-175	8802	44010	8802	85903155
-6804	-10172	-11406	-1099	296	836	20	20	-174	8803	44015	8803	85903155
-6768	-9960	-11228	-1024	226	838	15	17	-176	8804	44020	8804	85903155
-6671	-9794	-10988	-962	180	853	14	16	-176	8805	44025	8805	85903155
-6674	-9495	-10826	-921	161	876	15	18	-180	8806	44030	8806	85903155
-6602	-9302	-10840	-919	135	899	15	19	-181	8807	44035	8807	85903155
-6507	-9294	-10754	-909	123	934	13	19	-178	8808	44040	8808	85903155
-6470	-9426	-10680	-808	125	1008	13	19	-177	8809	44045	8809	85903155
-6264	-9636	-10742	-734	127	1045	17	21	-179	8810	44050	8810	85903155
-6276	-9856	-10906	-793	135	1063	17	21	-179	8811	44055	8811	85903156
-6210	-10198	-11104	-885	135	1070	15	13	-177	8812	44060	8812	85903166
-6230	-10486	-11332	-945	161	1073	15	13	-177	8813	44065	8813	85903184
-6188	-10854	-11498	-1011	148	1073	12	18	-176	8814	44070	8814	85903197
-6274	-10930	-11688	-1097	151	1060	12	18	-176	8815	44075	8815	85903197
-6476	-10914	-11648	-1202	124	1045	14	22	-174	8816	44080	8816	85903198
-6635	-10707	-11734	-1255	66	1034	14	22	-173	8817	44085	8817	85903198
-6656	-10508	-11739	-1220	64	1056	16	24	-170	8818	44090	8818	85903198
-6696	-10336	-11616	-1221	110	1094	16	24	-170	8819	44095	8819	85903198
-6848	-10068	-11286	-1159	147	1113	14	22	-176	8820	44100	8820	85903198
-6926	-9636	-11040	-1013	149	1179	14	22	-176	8821	44105	8821	85903198
-6964	-9156	-10738	-920	123	1245	12	20	-178	8822	44110	8822	85903198
-6948	-8968	-10712	-842	138	1326	12	20	-178	8823	44115	8823	85903209
-6834	-9070	-10668	-741	162	1388	16	20	-176	8824	44120	8824	85903235
-6804	-9362	-10854	-668	155	1432	16	20	-176	8825	44125	8825	85903235
-6576	-9640	-10823	-595	149	1539	11	19	-183	8826	44130	8826	85903235
-6408	-9785	-10955	-659	184	1544	11	21	-182	8827	44135	8827	85903235
-6231	-9735	-11087	-837	232	1502	12	28	-176	8828	44140	8828	85903235
-6030	-9628	-11170	-1008	284	1464	13	27	-177	8829	44145	8829	85903235
-5964	-9589	-11421	-1090	319	1478	17	21	-181	8830	44150	8830	85903235
-5879	-9712	-11703	-1059	387	1500	16	22	-180	8831	44155	8831	85903235
-5844	-9972	-11915	-1001	468	1504	10	26	-176	8832	44160	8832	85903237
-5954	-10208	-11902	-962	516	1494	10	25	-177	8833	44165	8833	85903253
-6160	-10410	-12006	-931	535	1480	9	21	-181	8834	44170	8834	85903272
-6454	-10529	-12066	-903	519	1440	9	21	-181	8835	44175	8835	85903273
-6861	-10521	-12076	-865	511	1412	10	22	-182	8836	44180	8836	85903273
-7251	-10389	-12115	-789	508	1392	12	20	-178	8837	44185	8837	85903273
-7526	-10344	-12145	-623	489	1387	15	17	-173	8838	44190	8838	85903273
-7731	-10243	-12146	-400	466	1417	12	17	-174	8839	44195	8839	85903273
-7913	-10074	-12098	-151	470	1450	8	18	-176	8840	44200	8840	85903282
-8061	-9816	-12022	124	569	1425	10	20	-176	8841	44205	8841	85903307
-8033	-9332	-12167	341	788	1379	13	23	-177	8842	44210	8842	85903325
-7774	-8860	-12149	433	1084	1409	11	20	-179	8843	44215	8843	85903325
-7430	-8658	-12124	517	1368	1461	10	18	-180	8844	44220	8844	85903325
-7203	-8608	-12178	676	1601	1503	11	20	-178	8845	44225	8845	85903326
-7032	-8630	-12262	893	1845	1554	11	21	-175	8846	44230	8846	85903326
-6814	-8675	-12391	1096	2152	1612	11	23	-179	8847	44235	8847	85903326
-6601	-8702	-12410	1159	2442	1643	12	26	-184	8848	44240	8848	85903332
-6488	-8792	-12308	1143	2656	1659	14	24	-183	8849	44245	8849	85903348
-6431	-9020	-12200	1205	2829	1690	16	20	-182	8850	44250	8850	85903361
-6433	-9208	-12221	1361	2962	1677	14	18	-178	8851	44255	8851	85903361
-6633	-9417	-12330	1519	3097	1624	13	17	-175	8852	44260	8852	85903361
-6889	-9687	-12588	1613	3316	1614	14	18	-182	8853	44265	8853	85903362
-7155	-9878	-12738	1648	3583	1599	14	18	-186	8854	44270	8854	85903362
-7618	-9949	-12983	1705	3850	1538	13	17	-179	8855	44275	8855	85903362
-8051	-9884	-13108	1804	4212	1440	13	17	-175	8856	44280	8856	85903362
-8234	-9670	-12392	1897	4610	1384	13	13	-176	8857	44285	8857	85903362
-8324	-9483	-11734	2091	4786	1372	13	11	-177	8858	44290	8858	85903362
-8341	-9446	-11364	2576	4904	1260	15	13	-179	8859	44295	8859	85903391
-8412	-9599	-10858	2967	5046	1137	15	13	-179	8860	44300	8860	85903400
-8349	-9636	-10374	3079	5043	1101	16	15	-177	8861	44305	8861	85903400
-8219	-9759	-10190	3224	4990	1010	16	16	-176	8862	44310	8862	85903400
-8110	-9982	-9974	3241	4979	780	14	14	-181	8863	44315	8863	85903400
-7997	-10019	-9888	2999	5022	475	14	14	-182	8864	44320	8864	85903400
-7868	-9992	-10227	2633	5078	218	16	13	-172	8865	44325	8865	85903400
-7709	-9639	-10485	1958	5204	26	17	13	-169	8866	44330	8866	85903407
-7588	-9068	-10314	805	5407	-293	16	14	-176	8867	44335	8867	85903438
-7536	-8390	-10030	-131	5377	-393	16	14	-176	8868	44340	8868	85903438
-7680	-7868	-9670	-181	5036	-89	13	5	-175	8869	44345	8869	85903439
-7644	-7486	-9354	340	4364	550	13	5	-175	8870	44350	8870	85903439
-7640	-7734	-10134	855	3869	749	11	7	-175	8871	44355	8871	85903439
-7522	-8172	-10666	1028	3786	741	11	7	-175	8872	44360	8872	85903439
-7317	-8690	-10286	944	3694	921	13	9	-182	8873	44365	8873	85903439
-7367	-9290	-10173	907	3431	1023	13	9	-183	8874	44370	8874	85903447
-7601	-9619	-10172	882	3157	881	15	7	-183	8875	44375	8875	85903470
-8084	-9632	-9978	806	2902	633	15	7	-183	8876	44380	8876	85903475
-8394	-9472	-10002	436	2462	737	12	6	-176	8877	44385	8877	85903475
-8756	-9274	-10192	-22	2032	880	12	6	-176	8878	44390	8878	85903476
-8906	-8984	-10442	-350	1672	942	16	8	-184	8879	44395	8879	85903476
-9056	-8796	-10548	-678	1294	1161	16	8	-184	8880	44400	8880	85903476
-9286	-8708	-10742	-785	951	1454	19	7	-179	8881	44405	8881	85903477
-9454	-8536	-10902	-748	693	1658	19	7	-179	8882	44410	8882	85903485
-9398	-8490	-10896	-738	422	1931	10	10	-180	8883	44415	8883	85903514
-9344	-8226	-10976	-616	132	2303	11	9	-179	8884	44420	8884	85903515
-9439	-8395	-11090	-304	-35	2645	16	6	-174	8885	44425	8885	85903515
-9558	-8447	-10958	-118	-54	2948	15	6	-175	8886	44430	8886	85903515
-9702	-8388	-10776	58	50	3170	12	8	-178	8887	44435	8887	85903515
-9722	-8366	-10604	302	199	3278	12	8	-178	8888	44440	8888	85903515
-9698	-8244	-10506	519	403	3191	13	7	-179	8889	44445	8889	85903523
-9704	-8047	-10644	796	495	3133	12	9	-178	8890	44450	8890	85903553
-9773	-7778	-10826	1188	446	3197	9	15	-175	8891	44455	8891	85903554
-9796	-7635	-10706	1873	674	3309	9	12	-177	8892	44460	8892	85903554
-9952	-7846	-10666	2457	1014	3333	8	4	-182	8893	44465	8893	85903554
-10162	-7927	-10736	2897	1183	3252	10	7	-180	8894	44470	8894	85903554
-10047	-7629	-10952	3336	1424	3168	13	11	-177	8895	44475	8895	85903554
-9967	-6888	-11019	3769	1708	2936	14	10	-175	8896	44480	8896	85903554
-10143	-6459	-11243	4868	1906	3071	15	9	-173	8897	44485	8897	85903561
-10279	-6632	-12069	6224	2147	3597	15	10	-173	8898	44490	8898	85903581
-10359	-6551	-12777	6884	2650	3540	14	12	-172	8899	44495	8899	85903595
-10242	-6208	-12999	7298	3124	3233	15	12	-174	8900	44500	8900	85903595
-9509	-6475	-13036	7704	3231	3374	18	12	-180	8901	44505	8901	85903595
-8831	-6762	-12973	7599	3011	3472	16	9	-178	8902	44510	8902	85903596
-8691	-6748	-12994	7587	2706	3578	12	4	-174	8903	44515	8903	85903596
-8776	-6676	-13908	8379	2712	3883	15	6	-176	8904	44520	8904	85903609
-8701	-6451	-14390	9230	3130	4068	20	8	-180	8905	44525	8905	85903639
-8414	-6048	-14470	9460	3361	4044	21	10	-177	8906	44530	8906	85903655
-8172	-5845	-14734	9729	3269	3935	23	13	-173	8907	44535	8907	85903655
-8056	-5840	-14922	9935	3137	3829	23	13	-174	8908	44540	8908	85903655
-8035	-6136	-14965	9623	3067	3995	23	13	-175	8909	44545	8909	85903655
-7839	-7167	-14962	9179	3106	4917	25	11	-170	8910	44550	8910	85903655
-7958	-8236	-14900	8441	3069	5680	27	9	-167	8911	44555	8911	85903655
-8776	-8644	-14779	7411	2845	5903	25	8	-165	8912	44560	8912	85903661
-9495	-8826	-14582	6604	2738	6135	24	8	-164	8913	44565	8913	85903682
-9708	-9115	-14224	5786	2760	6276	26	11	-166	8914	44570	8914	85903693
-9876	-9307	-13783	4705	2919	6165	27	13	-167	8915	44575	8915	85903694
-9742	-9453	-13309	3650	3139	6413	26	11	-169	8916	44580	8916	85903694
-9529	-9673	-12542	2624	3242	6901	26	10	-170	8917	44585	8917	85903694
-9211	-9753	-11941	1970	3285	7193	24	8	-165	8918	44590	8918	85903695
-9486	-9794	-11320	1500	3264	7397	24	8	-164	8919	44595	8919	85903695
-9801	-10119	-11254	1260	3121	7773	27	11	-167	8920	44600	8920	85903696
-10093	-10713	-10728	823	3319	8076	28	12	-168	8921	44605	8921	85903696
-10653	-11432	-9838	37	3743	8377	26	8	-167	8922	44610	8922	85903697
-11317	-11726	-9418	-1064	4105	8968	25	7	-167	8923	44615	8923	85903697
-11247	-11460	-9827	-2748	4916	9883	25	13	-170	8924	44620	8924	85903697
-10340	-10741	-9525	-4701	6168	10251	25	15	-171	8925	44625	8925	85903702
-9614	-9180	-8662	-5013	7340	9148	25	9	-165	8926	44630	8926	85903731
-9177	-7737	-8562	-4264	7623	8732	25	9	-165	8927	44635	8927	85903731
-9061	-7069	-8521	-3196	7521	8614	21	8	-167	8928	44640	8928	85903731
