-6340	-8938	-11713	-351	366	1398	3	19	-179	10236	51180	10236	85910296
-6334	-8910	-11739	-368	335	1357	2	20	-178	10237	51185	10237	85910307
-6412	-8932	-11787	-423	321	1314	6	16	-182	10238	51190	10238	85910307
-6429	-9168	-11914	-470	307	1297	7	15	-183	10239	51195	10239	85910307
-6468	-9245	-11934	-503	289	1269	6	16	-182	10240	51200	10240	85910308
-6476	-9213	-11994	-499	245	1215	6	16	-182	10241	51205	10241	85910308
-6640	-9048	-12210	-332	170	1133	4	18	-180	10242	51210	10242	85910308
-6668	-8834	-12276	-234	153	1188	4	18	-180	10243	51215	10243	85910308
-6738	-8694	-12374	-159	110	1251	4	18	-176	10244	51220	10244	85910308
-6838	-8768	-12432	-202	100	1327	4	18	-176	10245	51225	10245	85910309
-6786	-8684	-12276	-414	161	1478	7	19	-183	10246	51230	10246	85910334
-6878	-8774	-12364	-193	129	1483	7	19	-183	10247	51235	10247	85910334
-7016	-8936	-12398	-82	93	1572	5	9	-175	10248	51240	10248	85910334
-7068	-9000	-12198	-304	173	1751	5	9	-175	10249	51245	10249	85910334
-7098	-8894	-11818	-326	220	1879	9	19	-179	10250	51250	10250	85910334
-7096	-8783	-11701	-112	132	1945	8	19	-179	10251	51255	10251	85910334
-7026	-8812	-11664	20	-15	1969	2	18	-180	10252	51260	10252	85910334
-7043	-8831	-11699	27	-91	1949	2	18	-180	10253	51265	10253	85910340
-7038	-8774	-11384	-83	-123	1958	4	18	-182	10254	51270	10254	85910372
-7122	-8904	-11660	127	-257	1903	4	18	-182	10255	51275	10255	85910372
-7332	-8940	-11872	193	-317	1899	-1	19	-181	10256	51280	10256	85910372
-7242	-8688	-11868	-110	-177	1946	-1	19	-181	10257	51285	10257	85910372
-7188	-8490	-12106	-233	-83	1939	4	16	-182	10258	51290	10258	85910372
-7206	-8304	-12381	-69	62	1749	4	16	-181	10259	51295	10259	85910372
-7248	-8413	-12594	-205	296	1781	2	14	-178	10260	51300	10260	85910375
-7281	-8526	-12687	-665	569	1993	3	15	-179	10261	51305	10261	85910387
-7335	-8540	-12799	-890	778	2142	9	17	-183	10262	51310	10262	85910409
-7344	-8539	-12760	-1071	931	2242	8	16	-182	10263	51315	10263	85910409
-7511	-8572	-12800	-1019	962	2264	4	12	-176	10264	51320	10264	85910410
-7666	-8603	-12863	-837	839	2321	4	14	-178	10265	51325	10265	85910410
-7905	-8706	-12760	-731	695	2418	6	20	-184	10266	51330	10266	85910410
-7991	-8850	-12771	-657	567	2524	6	20	-183	10267	51335	10267	85910410
-8046	-8870	-13134	-624	482	2554	4	18	-180	10268	51340	10268	85910417
-8385	-8895	-13870	-485	741	2480	3	18	-181	10269	51345	10269	85910436
-8782	-8820	-13644	-405	1600	2365	1	19	-183	10270	51350	10270	85910450
-8840	-8592	-12615	-710	2502	2420	1	19	-182	10271	51355	10271	85910451
-8558	-8331	-12130	-1100	2924	2559	0	18	-180	10272	51360	10272	85910451
-8267	-7915	-11910	-1275	3037	2538	2	17	-180	10273	51365	10273	85910451
-8166	-7191	-11279	-1204	2906	2491	4	16	-180	10274	51370	10274	85910451
-8183	-6914	-10875	-879	2396	2724	5	16	-180	10275	51375	10275	85910456
-8228	-7238	-11479	-789	1909	2954	6	16	-180	10276	51380	10276	85910476
-8281	-7373	-11943	-1107	2049	2814	5	15	-179	10277	51385	10277	85910488
-8300	-7564	-11771	-1587	2300	2560	4	14	-178	10278	51390	10278	85910488
-8402	-7801	-11733	-2095	2034	2509	0	13	-182	10279	51395	10279	85910488
-8669	-8086	-12174	-2462	1518	2648	-2	12	-184	10280	51400	10280	85910488
-9096	-8230	-12611	-2681	1222	2712	-2	14	-183	10281	51405	10281	85910488
-9646	-8169	-12676	-2852	1117	2662	-1	15	-181	10282	51410	10282	85910488
-10275	-7953	-12294	-3021	1004	2610	1	13	-182	10283	51415	10283	85910488
-10818	-7652	-12144	-3125	655	2706	5	11	-183	10284	51420	10284	85910500
-11198	-7294	-12150	-2962	365	2800	3	15	-182	10285	51425	10285	85910519
-11561	-6970	-12026	-2585	276	2864	1	17	-181	10286	51430	10286	85910524
-11726	-6844	-11904	-1999	271	3078	0	18	-177	10287	51435	10287	85910524
-11670	-6747	-11736	-1566	285	3391	0	18	-174	10288	51440	10288	85910524
-11546	-6748	-11515	-1406	219	3664	-1	19	-179	10289	51445	10289	85910524
-11365	-6776	-11371	-1158	141	3822	-1	19	-183	10290	51450	10290	85910524
-11346	-6774	-11375	-638	150	3821	-5	17	-179	10291	51455	10291	85910524
-11543	-6746	-11532	-89	147	3777	-7	15	-177	10292	51460	10292	85910562
-11562	-6713	-11688	4	280	3998	-5	18	-177	10293	51465	10293	85910578
