-5792	-10219	-10920	-126	-485	208	25	5	-173	424	2120	424	85861206
-5811	-10138	-10945	-135	-467	203	26	6	-174	425	2125	425	85861206
-5772	-10100	-10943	-124	-445	201	27	9	-175	426	2130	426	85861206
-5731	-10086	-10881	-131	-433	213	24	11	-176	427	2135	427	85861217
-5730	-10045	-10761	-137	-417	219	19	15	-177	428	2140	428	85861236
-5684	-10058	-10726	-158	-396	215	19	12	-176	429	2145	429	85861238
-5681	-10154	-10716	-187	-379	211	18	8	-174	430	2150	430	85861238
-5639	-10208	-10713	-227	-360	196	16	8	-174	431	2155	431	85861238
-5620	-10225	-10746	-273	-341	187	14	8	-174	432	2160	432	85861239
-5636	-10233	-10802	-321	-337	184	18	7	-174	433	2165	433	85861239
-5632	-10273	-10867	-367	-331	183	25	5	-175	434	2170	434	85861243
-5595	-10317	-11024	-400	-335	197	23	6	-173	435	2175	435	85861263
-5654	-10320	-11100	-419	-341	224	21	7	-171	436	2180	436	85861274
-5731	-10297	-11104	-435	-336	253	20	11	-173	437	2185	437	85861274
-5755	-10255	-11182	-436	-340	281	20	14	-174	438	2190	438	85861274
-5794	-10248	-11144	-417	-357	307	20	10	-176	439	2195	439	85861275
-5815	-10220	-11162	-384	-366	339	20	8	-178	440	2200	440	85861275
-5838	-10224	-11182	-354	-374	364	21	7	-177	441	2205	441	85861289
-5857	-10235	-11142	-325	-386	397	22	6	-176	442	2210	442	85861318
-5853	-10182	-11064	-306	-388	434	14	8	-174	443	2215	443	85861325
-5815	-10213	-11035	-288	-409	455	12	8	-174	444	2220	444	85861325
-5819	-10214	-11059	-280	-430	479	16	4	-175	445	2225	445	85861325
-5785	-10246	-11061	-277	-441	506	17	3	-175	446	2230	446	85861326
-5734	-10243	-11113	-281	-458	518	21	5	-174	447	2235	447	85861326
-5697	-10266	-10963	-309	-482	528	22	6	-174	448	2240	448	85861347
-5651	-10264	-11022	-341	-496	552	21	4	-176	449	2245	449	85861365
-5670	-10290	-11090	-369	-496	586	21	3	-177	450	2250	450	85861379
-5695	-10266	-11146	-407	-503	618	18	5	-175	451	2255	451	85861382
-5724	-10210	-11203	-451	-507	632	17	5	-175	452	2260	452	85861382
-5703	-10225	-11220	-486	-502	654	16	4	-176	453	2265	453	85861382
-5699	-10194	-11332	-519	-495	666	16	4	-176	454	2270	454	85861382
-5743	-10208	-11410	-538	-500	687	17	10	-174	455	2275	455	85861383
-5792	-10144	-11481	-535	-496	708	17	11	-173	456	2280	456	85861383
-5861	-10118	-11530	-473	-479	742	17	6	-178	457	2285	457	85861383
-5959	-10180	-11511	-276	-445	823	17	5	-179	458	2290	458	85861397
-6108	-10274	-11504	231	-322	1000	19	9	-173	459	2295	459	85861400
-6228	-10312	-11542	996	-67	1221	19	9	-173	460	2300	460	85861400
-6406	-9966	-11562	2161	201	1544	20	12	-174	461	2305	461	85861400
-6392	-8770	-10366	3853	424	1968	20	12	-174	462	2310	462	85861400
-6610	-9938	-9514	6296	431	2469	19	9	-171	463	2315	463	85861400
-7026	-11350	-9482	8361	680	2779	19	9	-171	464	2320	464	85861400
-6796	-12312	-9794	10103	1132	3043	21	11	-177	465	2325	465	85861411
-6386	-12690	-9784	11099	1195	3068	21	11	-177	466	2330	466	85861437
-6057	-11945	-9210	11708	931	2579	22	4	-174	467	2335	467	85861437
-6174	-12503	-9277	12181	911	2268	24	4	-175	468	2340	468	85861437
-6142	-13293	-9202	12015	948	2139	30	4	-178	469	2345	469	85861438
-6455	-13555	-9273	11927	637	1725	29	4	-177	470	2350	470	85861438
-6712	-13345	-9391	11127	303	1726	27	5	-173	471	2355	471	85861438
-6840	-12872	-9127	9850	31	2122	28	5	-172	472	2360	472	85861438
-6918	-12386	-8830	9343	-258	2258	33	3	-169	473	2365	473	85861445
-7094	-11995	-9008	9383	-729	2131	33	4	-169	474	2370	474	85861475
-7199	-11605	-9058	8942	-1195	2181	32	6	-170	475	2375	475	85861475
-7378	-11379	-8759	8386	-1486	2165	34	7	-169	476	2380	476	85861475
-7567	-11344	-8642	8167	-1582	2027	38	10	-168	477	2385	477	85861475
-7627	-11382	-8462	7713	-1533	1928	38	10	-169	478	2390	478	85861476
-7624	-11290	-8415	7190	-1536	1765	38	10	-172	479	2395	479	85861476
-7442	-10875	-8216	6834	-1607	1421	38	10	-170	480	2400	480	85861478
-7370	-10629	-8294	6572	-1578	1004	40	10	-164	481	2405	481	85861490
-7453	-10538	-8367	5834	-1545	802	41	11	-165	482	2410	482	85861512
-7564	-10518	-8293	4926	-1418	733	47	15	-167	483	2415	483	85861512
-7525	-10527	-8112	3736	-1268	961	47	15	-165	484	2420	484	85861512
-7287	-10273	-8039	3051	-1152	993	48	14	-162	485	2425	485	85861512
-7202	-10006	-8238	2702	-1284	799	46	14	-164	486	2430	486	85861512
-7178	-9801	-8611	2172	-1585	686	43	13	-167	487	2435	487	85861512
-7146	-9703	-8817	1658	-1728	605	45	11	-167	488	2440	488	85861528
-7112	-9744	-8854	1211	-1709	550	48	8	-166	489	2445	489	85861550
-7088	-9803	-9000	732	-1708	453	48	10	-165	490	2450	490	85861550
-7104	-9867	-9206	191	-1765	268	48	14	-164	491	2455	491	85861550
-7124	-10016	-9444	-488	-1824	155	47	15	-165	492	2460	492	85861551
-7040	-10106	-9632	-1303	-1847	185	45	15	-165	493	2465	493	85861551
-6906	-10066	-9766	-1959	-1832	139	44	12	-166	494	2470	494	85861558
-6846	-9954	-9892	-2467	-1749	1	44	10	-166	495	2475	495	85861562
-6876	-9910	-10050	-2869	-1612	-143	42	15	-166	496	2480	496	85861579
-6858	-10004	-10087	-3266	-1463	-161	40	18	-166	497	2485	497	85861591
-6716	-10116	-10044	-3444	-1311	-116	40	13	-167	498	2490	498	85861591
-6618	-10229	-10122	-3292	-1157	-95	40	10	-168	499	2495	499	85861591
-6589	-10324	-10179	-2980	-1007	15	42	16	-168	500	2500	500	85861592
-6544	-10416	-10244	-2496	-890	168	42	18	-168	501	2505	501	85861592
-6398	-10551	-10247	-2042	-770	383	44	18	-163	502	2510	502	85861592
-6407	-10823	-10449	-1562	-682	564	44	18	-162	503	2515	503	85861601
-6373	-11201	-10656	-1200	-609	705	43	16	-163	504	2520	504	85861622
-6322	-11642	-10666	-967	-513	797	43	15	-163	505	2525	505	85861632
-6348	-12026	-10693	-806	-421	836	41	17	-164	506	2530	506	85861633
-6392	-12365	-10855	-644	-381	857	39	19	-165	507	2535	507	85861633
-6404	-12632	-10839	-542	-442	813	41	18	-164	508	2540	508	85861633
-6507	-12702	-10906	-489	-660	603	43	17	-163	509	2545	509	85861633
-6646	-12682	-10967	-380	-914	388	42	19	-167	510	2550	510	85861633
-6914	-12769	-11294	-301	-1105	391	42	20	-168	511	2555	511	85861666
-7102	-12701	-11195	-514	-1135	593	44	19	-166	512	2560	512	85861674
-7222	-12736	-11102	-706	-1141	737	45	19	-165	513	2565	513	85861674
-7252	-12572	-11277	-675	-1040	820	42	16	-167	514	2570	514	85861674
-7262	-12438	-11326	-245	-746	777	41	15	-167	515	2575	515	85861674
-7173	-12174	-10974	-68	-547	820	43	19	-166	516	2580	516	85861674
-7080	-11742	-11078	-110	-580	927	44	20	-166	517	2585	517	85861674
-7074	-11492	-11050	-260	-541	1058	43	19	-169	518	2590	518	85861675
-7066	-11178	-10894	-364	-554	1056	43	19	-169	519	2595	519	85861706
-7132	-11154	-10732	-417	-645	1009	40	22	-162	520	2600	520	85861713
-7238	-11098	-10722	-662	-838	1153	40	22	-162	521	2605	521	85861714
-7146	-11090	-10678	-1008	-870	1411	43	17	-171	522	2610	522	85861714
-6936	-10898	-10398	-1210	-785	1488	43	17	-171	523	2615	523	85861714
-6960	-10738	-10182	-1289	-961	1373	38	22	-168	524	2620	524	85861714
-7306	-10820	-10418	-1304	-1169	1242	39	19	-169	525	2625	525	85861714
-7609	-10876	-10626	-1345	-1321	1176	39	17	-169	526	2630	526	85861714
-7714	-10827	-10654	-1551	-1196	1367	39	17	-169	527	2635	527	85861720
-7724	-10760	-10417	-2021	-844	1503	39	17	-167	528	2640	528	85861745
-7859	-10576	-10326	-2490	-508	1461	39	19	-166	529	2645	529	85861751
-8115	-10344	-10247	-2751	-524	1557	39	25	-161	530	2650	530	85861751
-8092	-10342	-10164	-2827	-741	1837	39	25	-161	531	2655	531	85861751
-8220	-10364	-10308	-2507	-899	1861	41	23	-167	532	2660	532	85861751
-8416	-10486	-10382	-2243	-932	1562	41	23	-167	533	2665	533	85861751
-8930	-10565	-10640	-2258	-958	1242	40	24	-164	534	2670	534	85861752
-9451	-10674	-10838	-2536	-1132	1344	40	23	-164	535	2675	535	85861754
-9612	-10707	-10738	-3138	-1274	1794	40	20	-164	536	2680	536	85861768
-9600	-10631	-10742	-3505	-1299	2091	38	20	-163	537	2685	537	85861788
-9448	-10447	-10788	-3650	-1309	2155	30	20	-160	538	2690	538	85861788
-9305	-10312	-10677	-3652	-1384	2022	30	21	-160	539	2695	539	85861789
-9213	-10183	-10644	-3606	-1501	1987	30	26	-162	540	2700	540	85861789
-8998	-10092	-10483	-3493	-1517	2090	31	26	-163	541	2705	541	85861789
