-15829	2606	-7304	534	2157	-1678	-20	90	-128	10236	51180	10236	85910301
-15780	2651	-7210	617	2253	-1746	-22	88	-125	10237	51185	10237	85910301
-15710	2710	-7183	695	2333	-1793	-23	87	-123	10238	51190	10238	85910301
-15776	2724	-7266	728	2383	-1830	-21	86	-124	10239	51195	10239	85910301
-15816	2722	-7299	672	2425	-1861	-19	85	-125	10240	51200	10240	85910301
-15852	2687	-7208	610	2458	-1893	-20	86	-123	10241	51205	10241	85910301
-15926	2648	-7148	656	2465	-1906	-20	86	-122	10242	51210	10242	85910306
-15997	2589	-7152	759	2497	-1893	-23	83	-124	10243	51215	10243	85910326
-16002	2480	-7162	822	2558	-1891	-25	81	-125	10244	51220	10244	85910338
-16027	2466	-7160	809	2611	-1906	-21	86	-126	10245	51225	10245	85910338
-16000	2472	-7203	777	2631	-1911	-20	88	-126	10246	51230	10246	85910338
-15923	2449	-7292	750	2642	-1908	-15	83	-126	10247	51235	10247	85910338
-15988	2375	-7285	767	2649	-1902	-14	82	-126	10248	51240	10248	85910338
-15990	2342	-7331	843	2652	-1889	-20	81	-130	10249	51245	10249	85910338
-16016	2240	-7397	942	2676	-1875	-21	81	-131	10250	51250	10250	85910338
-16030	2126	-7370	1043	2696	-1859	-19	85	-130	10251	51255	10251	85910368
-15976	2030	-7346	1121	2717	-1865	-18	86	-130	10252	51260	10252	85910375
-16056	2096	-7286	1248	2753	-1876	-23	83	-129	10253	51265	10253	85910375
-16122	2038	-7352	1354	2814	-1865	-23	83	-129	10254	51270	10254	85910375
-16126	1930	-7392	1364	2861	-1875	-20	82	-128	10255	51275	10255	85910375
-16014	1850	-7318	1313	2887	-1905	-20	82	-128	10256	51280	10256	85910376
-16030	1998	-7200	1326	2906	-1918	-24	80	-136	10257	51285	10257	85910376
-15958	2028	-7198	1439	2925	-1943	-24	80	-136	10258	51290	10258	85910383
-16042	2324	-7236	1546	2958	-1940	-24	82	-126	10259	51295	10259	85910413
-15962	2452	-7372	1596	2957	-1929	-24	82	-126	10260	51300	10260	85910413
-15976	2502	-7458	1637	2924	-1882	-19	83	-131	10261	51305	10261	85910413
-15930	2492	-7607	1688	2895	-1750	-19	81	-130	10262	51310	10262	85910414
-15970	2377	-7740	1752	2870	-1586	-17	73	-127	10263	51315	10263	85910414
-15900	2366	-7865	1829	2842	-1379	-16	73	-128	10264	51320	10264	85910414
