-859	-2142	-16095	-554	-731	-236	28891	22	-124	14379	71895	14379	85931012
-893	-1991	-16127	-600	-722	-226	28892	26	-124	14380	71900	14380	85931017
-909	-1894	-16187	-664	-730	-208	28893	28	-124	14381	71905	14381	85931017
-953	-1668	-16239	-764	-756	-182	28894	23	-128	14382	71910	14382	85931017
-917	-1459	-16264	-881	-798	-159	28895	21	-129	14383	71915	14383	85931017
-928	-1262	-16164	-982	-861	-133	28896	23	-125	14384	71920	14384	85931017
-918	-1067	-16228	-1064	-942	-104	28897	24	-124	14385	71925	14385	85931017
-944	-918	-16296	-1116	-1031	-74	28898	26	-121	14386	71930	14386	85931026
-1003	-792	-16180	-1159	-1103	-58	28899	26	-120	14387	71935	14387	85931058
-1059	-608	-16031	-1197	-1135	-39	28900	23	-122	14388	71940	14388	85931067
-1115	-549	-16056	-1221	-1166	-21	28901	22	-122	14389	71945	14389	85931067
-1088	-418	-16080	-1199	-1189	-9	28902	31	-121	14390	71950	14390	85931068
-1156	-314	-16096	-1142	-1195	0	28903	31	-121	14391	71955	14391	85931068
-1166	-280	-16028	-1059	-1208	6	28904	27	-127	14392	71960	14392	85931068
-1176	-250	-16026	-1011	-1201	-7	28905	27	-127	14393	71965	14393	85931069
-1176	-238	-15980	-1016	-1176	-22	28906	29	-127	14394	71970	14394	85931078
-1174	-216	-15960	-1006	-1131	-28	28907	29	-127	14395	71975	14395	85931095
-1190	-214	-15990	-958	-1079	-36	28908	27	-133	14396	71980	14396	85931095
-1256	-274	-15972	-927	-1013	-65	28909	27	-133	14397	71985	14397	85931095
-1302	-374	-15898	-931	-953	-85	28910	27	-125	14398	71990	14398	85931096
-1326	-464	-15892	-959	-865	-89	28911	27	-125	14399	71995	14399	85931096
-1380	-560	-15810	-985	-816	-84	28912	26	-122	14400	72000	14400	85931096
-1482	-742	-15964	-1006	-828	-80	28913	26	-122	14401	72005	14401	85931096
-1564	-776	-15848	-1030	-847	-67	28914	31	-123	14402	72010	14402	85931128
-1546	-862	-15902	-1048	-866	-34	28915	31	-123	14403	72015	14403	85931152
-1626	-962	-15752	-1042	-866	-9	28916	19	-127	14404	72020	14404	85931152
