1638	82	-14512	-122	-374	-322	-19	-155	-31	11544	57720	11544	85916792
1606	196	-14520	-144	-368	-301	-19	-155	-31	11545	57725	11545	85916801
1624	298	-14514	-170	-334	-270	-16	-156	-32	11546	57730	11546	85916830
1608	387	-14485	-191	-291	-243	-16	-157	-31	11547	57735	11547	85916830
1659	474	-14543	-203	-262	-210	-15	-159	-25	11548	57740	11548	85916830
1626	532	-14489	-189	-246	-178	-15	-158	-26	11549	57745	11549	85916830
1766	578	-14451	-168	-213	-156	-17	-153	-31	11550	57750	11550	85916831
1929	614	-14474	-135	-204	-141	-17	-153	-30	11551	57755	11551	85916831
2025	603	-14512	-48	-214	-145	-18	-154	-28	11552	57760	11552	85916837
2105	494	-14639	76	-217	-151	-18	-155	-28	11553	57765	11553	85916861
2219	343	-14674	228	-233	-158	-20	-158	-26	11554	57770	11554	85916867
2210	248	-14731	327	-281	-196	-20	-158	-27	11555	57775	11555	85916867
2180	216	-14746	410	-336	-248	-20	-158	-28	11556	57780	11556	85916867
2084	201	-14732	485	-395	-309	-18	-157	-28	11557	57785	11557	85916867
1970	209	-14705	519	-454	-362	-15	-155	-27	11558	57790	11558	85916868
1940	282	-14695	552	-498	-400	-14	-155	-28	11559	57795	11559	85916868
2016	338	-14754	573	-515	-437	-13	-155	-29	11560	57800	11560	85916884
2082	375	-14737	564	-536	-467	-15	-153	-28	11561	57805	11561	85916907
2159	370	-14703	516	-593	-508	-19	-151	-27	11562	57810	11562	85916908
2175	448	-14694	382	-653	-555	-19	-154	-28	11563	57815	11563	85916909
2116	577	-14581	235	-678	-594	-20	-158	-30	11564	57820	11564	85916910
2100	628	-14590	185	-640	-626	-18	-155	-29	11565	57825	11565	85916910
2101	565	-14660	214	-561	-642	-16	-150	-28	11566	57830	11566	85916910
2139	528	-14746	241	-486	-647	-16	-148	-30	11567	57835	11567	85916912
2228	532	-14806	283	-455	-635	-16	-146	-32	11568	57840	11568	85916926
2315	440	-14883	369	-477	-614	-16	-150	-32	11569	57845	11569	85916945
2302	326	-14900	424	-548	-597	-17	-155	-33	11570	57850	11570	85916945
2227	216	-14837	421	-643	-605	-17	-154	-30	11571	57855	11571	85916946
2235	120	-14771	419	-700	-621	-17	-153	-27	11572	57860	11572	85916946
2180	42	-14777	432	-726	-643	-16	-152	-29	11573	57865	11573	85916946
2175	-65	-14777	409	-753	-679	-16	-152	-30	11574	57870	11574	85916946
2154	-138	-14774	374	-788	-708	-19	-154	-28	11575	57875	11575	85916962
2088	-254	-14759	347	-827	-740	-21	-155	-27	11576	57880	11576	85916978
2070	-304	-14701	283	-848	-776	-23	-154	-29	11577	57885	11577	85916982
1992	-251	-14543	167	-842	-802	-24	-154	-30	11578	57890	11578	85916983
1958	-251	-14487	43	-814	-806	-20	-147	-32	11579	57895	11579	85916983
1855	-322	-14467	-15	-760	-796	-19	-145	-33	11580	57900	11580	85916983
1794	-461	-14450	-25	-711	-797	-19	-150	-30	11581	57905	11581	85916983
1735	-521	-14494	-62	-643	-786	-19	-151	-29	11582	57910	11582	85916983
1762	-587	-14471	-164	-575	-765	-16	-153	-31	11583	57915	11583	85917011
1737	-543	-14523	-309	-539	-732	-15	-153	-31	11584	57920	11584	85917019
1683	-552	-14546	-457	-450	-704	-18	-156	-28	11585	57925	11585	85917019
1696	-515	-14601	-510	-347	-666	-19	-157	-27	11586	57930	11586	85917019
1828	-507	-14585	-535	-245	-632	-22	-152	-27	11587	57935	11587	85917019
2032	-392	-14508	-585	-238	-581	-23	-151	-27	11588	57940	11588	85917019
2204	-384	-14446	-569	-364	-520	-22	-152	-32	11589	57945	11589	85917019
1906	-238	-14598	-578	-522	-502	-22	-152	-32	11590	57950	11590	85917029
1768	-182	-14556	-593	-683	-460	-21	-155	-33	11591	57955	11591	85917062
1700	-264	-14550	-584	-749	-415	-21	-155	-33	11592	57960	11592	85917064
1672	-226	-14552	-558	-725	-359	-20	-148	-32	11593	57965	11593	85917064
1654	-234	-14530	-530	-662	-329	-20	-148	-32	11594	57970	11594	85917064
1592	-148	-14576	-546	-599	-291	-21	-153	-31	11595	57975	11595	85917065
1534	-204	-14738	-629	-467	-259	-21	-153	-30	11596	57980	11596	85917065
1541	-224	-14702	-728	-344	-254	-23	-153	-25	11597	57985	11597	85917071
1558	-208	-14700	-848	-266	-265	-22	-153	-26	11598	57990	11598	85917095
1559	-206	-14586	-981	-237	-260	-17	-151	-31	11599	57995	11599	85917095
1619	-214	-14498	-1085	-233	-240	-17	-151	-29	11600	58000	11600	85917095
1684	-258	-14382	-1164	-227	-216	-17	-153	-21	11601	58005	11601	85917095
1700	-278	-14282	-1251	-204	-211	-18	-151	-23	11602	58010	11602	85917095
1694	-317	-14158	-1348	-165	-199	-23	-145	-29	11603	58015	11603	85917095
1647	-230	-14132	-1473	-116	-188	-23	-146	-29	11604	58020	11604	85917098
1676	-88	-14099	-1570	-58	-157	-23	-149	-29	11605	58025	11605	85917130
1719	-62	-14046	-1606	-26	-116	-23	-151	-27	11606	58030	11606	85917166
1729	9	-14015	-1618	0	-76	-23	-153	-25	11607	58035	11607	85917166
1633	162	-14070	-1603	42	-35	-23	-153	-25	11608	58040	11608	85917167
1546	289	-14120	-1558	130	9	-23	-151	-25	11609	58045	11609	85917167
1542	388	-14332	-1498	305	54	-23	-152	-26	11610	58050	11610	85917167
1619	487	-14314	-1467	450	93	-22	-154	-28	11611	58055	11611	85917167
1719	648	-14419	-1435	499	144	-23	-155	-28	11612	58060	11612	85917173
1714	746	-14518	-1403	458	202	-24	-158	-28	11613	58065	11613	85917197
1719	756	-14540	-1392	386	240	-23	-156	-27	11614	58070	11614	85917213
1666	749	-14506	-1428	313	247	-22	-152	-26	11615	58075	11615	85917214
1641	793	-14500	-1485	265	236	-23	-153	-28	11616	58080	11616	85917214
1629	856	-14546	-1530	253	205	-24	-154	-30	11617	58085	11617	85917214
1582	859	-14574	-1563	271	167	-23	-155	-28	11618	58090	11618	85917215
1538	813	-14627	-1579	309	128	-21	-157	-25	11619	58095	11619	85917215
1440	804	-14817	-1604	384	98	-21	-156	-24	11620	58100	11620	85917237
1292	781	-14948	-1625	528	81	-22	-154	-22	11621	58105	11621	85917269
1209	770	-15098	-1630	731	88	-22	-150	-22	11622	58110	11622	85917269
1182	737	-15276	-1667	923	120	-22	-148	-22	11623	58115	11623	85917269
1144	676	-15336	-1767	1066	170	-22	-154	-23	11624	58120	11624	85917269
1159	655	-15472	-1939	1179	234	-22	-158	-24	11625	58125	11625	85917270
1204	732	-15581	-2173	1325	318	-23	-155	-25	11626	58130	11626	85917270
1286	832	-15502	-2365	1463	409	-23	-153	-25	11627	58135	11627	85917270
1377	845	-15282	-2417	1480	505	-25	-152	-26	11628	58140	11628	85917270
1511	794	-14760	-2300	1284	616	-26	-152	-26	11629	58145	11629	85917270
1648	746	-14024	-2126	982	722	-26	-150	-20	11630	58150	11630	85917270
1767	818	-13412	-1931	691	809	-26	-150	-18	11631	58155	11631	85917270
1931	1009	-12872	-1761	458	899	-31	-155	-24	11632	58160	11632	85917270
1996	1188	-12619	-1593	312	999	-32	-156	-26	11633	58165	11633	85917277
2042	1369	-12644	-1445	308	1085	-29	-153	-20	11634	58170	11634	85917280
2017	1451	-12730	-1359	448	1150	-28	-152	-18	11635	58175	11635	85917280
2078	1524	-12932	-1411	703	1182	-26	-156	-20	11636	58180	11636	85917286
2186	1551	-13184	-1603	1028	1146	-25	-157	-21	11637	58185	11637	85917304
2450	1380	-13520	-1912	1284	1013	-29	-157	-19	11638	58190	11638	85917308
2634	1254	-13662	-2148	1226	883	-29	-157	-19	11639	58195	11639	85917308
2654	1380	-13736	-2356	908	772	-29	-161	-27	11640	58200	11640	85917308
2516	1608	-13742	-2296	523	727	-29	-161	-27	11641	58205	11641	85917308
2342	1948	-13690	-1992	225	746	-35	-161	-25	11642	58210	11642	85917308
