-15696	4206	-5302	954	1044	-4296	-41	103	-113	8782	43910	8782	85903026
-15630	4040	-5291	1350	1199	-4342	-41	103	-113	8783	43915	8783	85903026
-15449	3953	-5413	1463	1275	-4395	-39	105	-115	8784	43920	8784	85903026
-15508	3976	-5168	1307	1259	-4460	-38	104	-115	8785	43925	8785	85903026
-15554	4037	-5077	1396	1309	-4528	-33	99	-113	8786	43930	8786	85903026
-15446	4004	-5347	1230	1432	-4593	-35	99	-113	8787	43935	8787	85903026
-15329	3810	-5370	840	1520	-4712	-38	98	-114	8788	43940	8788	85903030
-15280	3578	-5345	687	1495	-4850	-36	97	-114	8789	43945	8789	85903065
-15391	3386	-5422	724	1435	-4947	-33	95	-115	8790	43950	8790	85903112
-15593	3252	-5541	728	1450	-5032	-36	95	-113	8791	43955	8791	85903113
-15693	3205	-5609	586	1525	-5136	-41	95	-109	8792	43960	8792	85903113
-15712	3273	-5627	329	1610	-5251	-38	95	-109	8793	43965	8793	85903113
-15738	3379	-5613	148	1680	-5348	-34	96	-108	8794	43970	8794	85903113
-15892	3438	-5678	93	1769	-5410	-34	97	-111	8795	43975	8795	85903114
-15851	3479	-5756	50	1839	-5384	-33	97	-113	8796	43980	8796	85903133
-15832	3603	-5889	4	1908	-5474	-35	97	-112	8797	43985	8797	85903145
-15961	3688	-6107	-33	2015	-5608	-37	97	-111	8798	43990	8798	85903146
-16076	3609	-6014	69	2201	-5676	-33	98	-111	8799	43995	8799	85903146
-16072	3608	-5873	432	2434	-5708	-31	99	-111	8800	44000	8800	85903146
-16068	3578	-6082	769	2592	-5696	-32	98	-110	8801	44005	8801	85903146
-16188	3384	-6300	728	2732	-5657	-32	98	-110	8802	44010	8802	85903146
-16240	3034	-6255	471	2973	-5621	-33	97	-115	8803	44015	8803	85903146
-16029	2771	-6088	425	3109	-5631	-33	97	-117	8804	44020	8804	85903146
-15925	2416	-5918	608	3112	-5637	-24	96	-118	8805	44025	8805	85903146
-15787	2085	-5826	895	3079	-5686	-22	96	-118	8806	44030	8806	85903146
-15809	1798	-5674	1043	3042	-5731	-26	98	-116	8807	44035	8807	85903146
-15836	1692	-5578	919	2989	-5735	-27	99	-115	8808	44040	8808	85903146
-15874	1651	-5463	725	2962	-5743	-28	90	-119	8809	44045	8809	85903155
-15852	1750	-5457	563	2969	-5797	-28	88	-120	8810	44050	8810	85903157
-15778	1824	-5425	405	2969	-5839	-26	90	-114	8811	44055	8811	85903157
-15820	2046	-5664	207	2990	-5867	-25	91	-113	8812	44060	8812	85903170
-15776	2108	-5660	110	2999	-5899	-25	93	-115	8813	44065	8813	85903202
-15886	2122	-5764	106	2914	-5860	-25	93	-115	8814	44070	8814	85903203
