-15209	4487	-5149	-454	820	-2351	-56	98	-109	5924	29620	5924	85888757
-15184	4482	-5062	-396	872	-2313	-54	102	-104	5925	29625	5925	85888757
-15116	4488	-5021	-355	890	-2273	-54	102	-108	5926	29630	5926	85888758
-15066	4474	-5011	-341	866	-2242	-55	101	-113	5927	29635	5927	85888758
-15032	4435	-5033	-359	779	-2207	-54	100	-112	5928	29640	5928	85888759
-15134	4387	-5040	-413	655	-2161	-53	99	-111	5929	29645	5929	85888763
-15308	4366	-5051	-454	541	-2121	-60	96	-106	5930	29650	5930	85888765
-15423	4364	-5000	-454	445	-2092	-64	94	-102	5931	29655	5931	85888765
-15577	4364	-4845	-396	401	-2061	-57	95	-108	5932	29660	5932	85888765
-15703	4335	-4868	-309	397	-2031	-52	96	-112	5933	29665	5933	85888765
-15708	4279	-4901	-262	411	-2007	-52	97	-110	5934	29670	5934	85888765
-15724	4318	-4846	-256	429	-1986	-52	98	-108	5935	29675	5935	85888765
-15805	4390	-4767	-250	435	-1967	-54	100	-113	5936	29680	5936	85888784
-15877	4358	-4738	-213	424	-1958	-54	100	-114	5937	29685	5937	85888800
-15877	4406	-4715	-178	401	-1951	-52	96	-110	5938	29690	5938	85888803
-15850	4447	-4689	-90	393	-1961	-51	95	-109	5939	29695	5939	85888803
-15820	4504	-4647	10	374	-1975	-55	97	-110	5940	29700	5940	85888803
-15675	4532	-4734	61	361	-2000	-56	98	-110	5941	29705	5941	85888804
-15501	4517	-4816	47	347	-2048	-54	94	-111	5942	29710	5942	85888805
-15304	4576	-4732	42	289	-2118	-53	93	-111	5943	29715	5943	85888811
-15254	4605	-4702	45	218	-2184	-52	99	-107	5944	29720	5944	85888834
-15216	4590	-4624	78	142	-2261	-52	100	-106	5945	29725	5945	85888840
-15290	4680	-4748	128	90	-2331	-50	100	-110	5946	29730	5946	85888840
-15444	4734	-4672	203	63	-2376	-50	100	-110	5947	29735	5947	85888840
-15478	4828	-4742	302	61	-2417	-58	98	-112	5948	29740	5948	85888840
-15641	4796	-4684	397	79	-2414	-58	98	-112	5949	29745	5949	85888840
-15736	4833	-4763	490	117	-2419	-50	100	-110	5950	29750	5950	85888840
-15920	4754	-4752	562	160	-2419	-48	100	-110	5951	29755	5951	85888847
-16012	4783	-4819	597	202	-2369	-54	96	-111	5952	29760	5952	85888871
-16084	4732	-4856	600	319	-2342	-55	95	-111	5953	29765	5953	85888878
-16126	4756	-4838	547	403	-2334	-54	98	-112	5954	29770	5954	85888878
-16014	4726	-4866	527	427	-2333	-54	98	-112	5955	29775	5955	85888879
-16076	4708	-4798	556	406	-2348	-46	98	-110	5956	29780	5956	85888880
-16136	4608	-5004	641	389	-2363	-46	98	-110	5957	29785	5957	85888881
-16044	4444	-4958	734	420	-2388	-53	95	-113	5958	29790	5958	85888881
-15960	4360	-5066	796	425	-2367	-53	95	-113	5959	29795	5959	85888925
-15874	4316	-4964	837	448	-2453	-52	94	-112	5960	29800	5960	85888925
-15810	4252	-5038	844	466	-2529	-52	94	-112	5961	29805	5961	85888925
-15657	4248	-5027	854	409	-2611	-51	91	-107	5962	29810	5962	85888931
-15698	4262	-5020	892	372	-2671	-51	92	-107	5963	29815	5963	85888931
-15598	4286	-4986	962	377	-2743	-53	95	-107	5964	29820	5964	85888932
-15638	4354	-4996	1059	385	-2843	-52	96	-107	5965	29825	5965	85888932
-15622	4486	-4926	1135	421	-2960	-49	99	-109	5966	29830	5966	85888940
-15528	4628	-4886	1206	481	-3123	-49	98	-109	5967	29835	5967	85888962
