-5493	-9575	-11278	310	-138	49	-1	17	-187	19054	95270	19054	85954363
-5490	-9709	-11202	348	-58	74	-1	16	-187	19055	95275	19055	85954364
-5478	-9812	-11207	316	-6	69	-3	13	-185	19056	95280	19056	85954364
-5514	-9988	-11187	238	32	54	-2	13	-185	19057	95285	19057	85954367
-5533	-10179	-11188	151	57	45	3	15	-187	19058	95290	19058	85954377
-5672	-10271	-11229	65	67	47	3	15	-187	19059	95295	19059	85954394
-5670	-10276	-11328	-7	61	28	2	14	-186	19060	95300	19060	85954394
-5706	-10175	-11303	-58	70	18	3	14	-184	19061	95305	19061	85954394
-5746	-10129	-11354	-125	102	17	6	14	-178	19062	95310	19062	85954394
-5765	-9973	-11349	-207	150	24	5	14	-179	19063	95315	19063	85954395
-5786	-9910	-11294	-300	169	86	1	15	-183	19064	95320	19064	85954395
-5650	-10028	-11184	-407	204	251	0	14	-183	19065	95325	19065	85954401
-5639	-9855	-11256	-416	189	159	-4	12	-182	19066	95330	19066	85954426
-5630	-9619	-11210	-319	163	54	-2	10	-181	19067	95335	19067	85954432
-5498	-9674	-11252	-124	365	167	0	8	-180	19068	95340	19068	85954432
-5471	-9790	-11162	-235	372	320	-1	11	-180	19069	95345	19069	85954432
-5583	-9734	-11104	-356	337	250	-3	15	-179	19070	95350	19070	85954433
-5476	-9676	-11246	-302	377	184	-1	17	-182	19071	95355	19071	85954433
-5250	-9772	-11377	-276	387	201	3	19	-187	19072	95360	19072	85954433
-5196	-9806	-11465	-276	418	212	1	18	-183	19073	95365	19073	85954441
-5241	-9863	-11515	-228	480	219	-2	16	-178	19074	95370	19074	85954460
-5336	-9927	-11560	-222	499	255	1	16	-183	19075	95375	19075	85954472
-5459	-9838	-11511	-230	479	266	3	15	-187	19076	95380	19076	85954472
-5447	-9717	-11560	-199	440	268	2	17	-184	19077	95385	19077	85954472
-5400	-9585	-11577	-175	412	285	2	18	-182	19078	95390	19078	85954472
-5433	-9445	-11498	-178	416	298	1	12	-182	19079	95395	19079	85954473
-5432	-9320	-11422	-174	429	313	0	8	-182	19080	95400	19080	85954473
-5460	-9300	-11362	-142	441	347	2	14	-181	19081	95405	19081	85954495
-5467	-9351	-11308	-96	458	374	4	18	-180	19082	95410	19082	85954510
-5414	-9365	-11222	-50	464	385	1	17	-183	19083	95415	19083	85954510
-5363	-9411	-11268	-1	451	396	-1	17	-185	19084	95420	19084	85954510
-5376	-9593	-11151	22	450	407	-1	14	-182	19085	95425	19085	85954511
-5474	-9594	-11210	36	443	414	-1	13	-181	19086	95430	19086	85954511
-5449	-9633	-11293	14	431	420	-3	15	-183	19087	95435	19087	85954511
-5436	-9689	-11390	-47	423	417	-5	17	-185	19088	95440	19088	85954512
-5450	-9780	-11514	-154	424	404	0	18	-183	19089	95445	19089	85954516
-5440	-9991	-11707	-267	447	405	3	19	-181	19090	95450	19090	85954538
-5403	-10184	-11874	-379	466	411	2	18	-180	19091	95455	19091	85954551
-5433	-10289	-11987	-495	430	410	2	18	-180	19092	95460	19092	85954551
-5354	-10274	-12088	-578	376	430	0	15	-183	19093	95465	19093	85954551
-5253	-10172	-12110	-623	340	470	0	14	-184	19094	95470	19094	85954552
-5167	-10070	-12137	-641	299	536	-1	13	-185	19095	95475	19095	85954552
-5220	-9968	-12120	-621	248	599	-1	13	-185	19096	95480	19096	85954552
-5249	-9841	-11988	-575	216	673	1	7	-184	19097	95485	19097	85954582
