-17020	2159	-54	-1507	2688	766	-419	337	-150	15953	79765	15953	85938940
-16922	2132	-40	-1521	2973	697	-419	337	-151	15954	79770	15954	85938940
-16782	2184	-60	-1584	3166	672	-422	335	-151	15955	79775	15955	85938941
-16688	2248	-37	-1661	3298	695	-423	335	-151	15956	79780	15956	85938941
-16597	2282	-11	-1707	3356	747	-418	340	-149	15957	79785	15957	85938969
-16494	2298	-42	-1735	3377	825	-417	341	-149	15958	79790	15958	85938976
-16490	2284	-68	-1737	3348	895	-421	341	-149	15959	79795	15959	85938977
-16436	2336	-200	-1750	3266	991	-421	341	-149	15960	79800	15960	85938977
-16366	2420	-126	-1766	3158	1091	-422	334	-148	15961	79805	15961	85938977
-16420	2316	-374	-1723	3072	1245	-422	334	-148	15962	79810	15962	85938977
-16420	2348	-406	-1792	2899	1283	-421	335	-151	15963	79815	15963	85938977
-16418	2492	-538	-1984	2612	1269	-421	335	-151	15964	79820	15964	85938977
-16530	2508	-394	-2105	2395	1322	-414	336	-152	15965	79825	15965	85938977
-16636	2478	-342	-2203	2277	1365	-416	335	-151	15966	79830	15966	85938977
-16681	2480	-285	-2304	2312	1366	-422	332	-148	15967	79835	15967	85938977
-16689	2447	-189	-2438	2403	1353	-422	332	-148	15968	79840	15968	85938977
-16561	2518	-75	-2579	2530	1367	-424	332	-150	15969	79845	15969	85938979
-16327	2434	-90	-2701	2588	1429	-423	332	-151	15970	79850	15970	85938987
-16019	2408	-105	-2805	2474	1502	-417	333	-155	15971	79855	15971	85939003
-15761	2391	-143	-2876	2160	1612	-417	333	-154	15972	79860	15972	85939033
-15646	2396	-230	-2911	1752	1718	-419	333	-151	15973	79865	15973	85939033
-15713	2408	-280	-2895	1384	1810	-420	333	-151	15974	79870	15974	85939033
-15912	2439	-309	-2827	1124	1897	-423	333	-151	15975	79875	15975	85939033
-16187	2445	-257	-2725	979	1968	-423	333	-151	15976	79880	15976	85939033
-16529	2596	-206	-2590	1035	1893	-422	334	-150	15977	79885	15977	85939034
-16690	2686	-165	-2419	1352	1783	-423	334	-151	15978	79890	15978	85939034
-16827	2756	-201	-2334	1704	1728	-425	333	-157	15979	79895	15979	85939042
-16880	2764	-125	-2364	2072	1667	-424	333	-155	15980	79900	15980	85939075
-16754	2807	-63	-2420	2370	1627	-422	332	-148	15981	79905	15981	85939075
-16618	2864	-75	-2462	2628	1568	-423	330	-150	15982	79910	15982	85939075
-16544	3030	-33	-2486	2853	1540	-425	323	-157	15983	79915	15983	85939075
-16500	3029	-46	-2487	2945	1566	-426	325	-156	15984	79920	15984	85939075
-16391	3112	-47	-2483	2930	1597	-427	329	-155	15985	79925	15985	85939075
-16137	3275	-32	-2457	2842	1666	-427	329	-157	15986	79930	15986	85939075
-15957	3283	-62	-2423	2737	1768	-427	329	-159	15987	79935	15987	85939075
-15853	3352	-147	-2390	2631	1871	-425	330	-156	15988	79940	15988	85939075
-15784	3432	-317	-2315	2524	1981	-422	332	-152	15989	79945	15989	85939075
-15776	3438	-539	-2191	2429	2090	-423	330	-154	15990	79950	15990	85939079
-15812	3427	-659	-1976	2326	2228	-424	328	-158	15991	79955	15991	85939098
-15886	3362	-954	-1673	2252	2328	-422	331	-155	15992	79960	15992	85939112
-15864	3552	-955	-1421	2270	2365	-421	333	-153	15993	79965	15993	85939112
-15862	3620	-882	-1120	2177	2468	-420	330	-152	15994	79970	15994	85939112
-15862	3493	-990	-806	2002	2645	-420	328	-152	15995	79975	15995	85939112
-15901	3427	-951	-592	1912	2797	-421	326	-155	15996	79980	15996	85939112
-15955	3414	-811	-378	1893	2900	-422	324	-158	15997	79985	15997	85939112
-15982	3388	-716	-82	1919	2982	-422	324	-157	15998	79990	15998	85939112
-16130	3337	-683	260	1975	3061	-421	325	-155	15999	79995	15999	85939122
-16278	3166	-605	628	2064	3072	-422	329	-154	16000	80000	16000	85939141
-16347	2958	-538	880	2164	3081	-423	331	-153	16001	80005	16001	85939148
-16377	2806	-524	1000	2304	3090	-427	326	-156	16002	80010	16002	85939149
-16324	2766	-571	1043	2467	3079	-430	322	-158	16003	80015	16003	85939149
-16285	2786	-566	983	2658	3069	-427	325	-159	16004	80020	16004	85939149
-16264	2846	-587	816	2875	3104	-425	327	-159	16005	80025	16005	85939149
-16290	2758	-668	632	3112	3129	-426	326	-162	16006	80030	16006	85939154
-16294	2742	-689	448	3316	3127	-426	326	-164	16007	80035	16007	85939176
-16261	2722	-746	193	3468	3183	-428	323	-160	16008	80040	16008	85939189
-16350	2788	-752	-59	3533	3230	-428	322	-158	16009	80045	16009	85939189
-16358	2876	-798	-260	3496	3212	-422	323	-160	16010	80050	16010	85939190
-16314	2954	-901	-424	3546	3204	-421	323	-161	16011	80055	16011	85939190
-16240	3180	-865	-517	3664	3221	-424	323	-158	16012	80060	16012	85939190
-16214	3270	-914	-587	3739	3260	-425	323	-157	16013	80065	16013	85939190
-16271	3155	-823	-601	3772	3285	-423	324	-159	16014	80070	16014	85939220
-16515	3130	-654	-591	3780	3373	-422	324	-160	16015	80075	16015	85939227
-16534	2902	-930	-490	3593	3498	-429	323	-165	16016	80080	16016	85939228
-16576	2754	-888	-442	3730	3488	-429	323	-165	16017	80085	16017	85939228
-16498	2772	-1030	-393	3750	3527	-429	320	-165	16018	80090	16018	85939228
-16327	2530	-1208	-389	3748	3613	-429	319	-165	16019	80095	16019	85939228
-16184	2426	-1240	-456	3830	3656	-427	319	-163	16020	80100	16020	85939229
-16424	2318	-1352	-488	3781	3748	-427	319	-163	16021	80105	16021	85939230
-16333	2337	-1434	-486	3671	3771	-426	318	-161	16022	80110	16022	85939234
-16364	2241	-1760	-431	3571	3768	-426	318	-160	16023	80115	16023	85939258
-16040	2260	-1936	-478	3650	3649	-427	317	-164	16024	80120	16024	85939265
-15976	2464	-2004	-596	4005	3547	-427	317	-165	16025	80125	16025	85939265
-15840	2630	-1954	-616	4186	3528	-425	321	-167	16026	80130	16026	85939274
-16088	2678	-1832	-609	4186	3586	-425	321	-167	16027	80135	16027	85939274
-16078	-1098	3184	-98	3580	3526	-427	319	-165	16028	80140	16028	85939275
-14546	192	-3990	4026	1136	595	-427	319	-165	16029	80145	16029	85939275
-16608	3550	-5942	1570	3174	989	-427	321	-167	16030	80150	16030	85939304
-15632	3956	-1600	-2084	5124	2908	-427	321	-167	16031	80155	16031	85939304
-14802	3474	-960	-940	4849	3043	-423	317	-173	16032	80160	16032	85939304
-15373	3555	-1469	-569	3735	3420	-425	315	-172	16033	80165	16033	85939304
-15745	3483	-2061	-431	3186	3640	-432	308	-166	16034	80170	16034	85939305
-15880	3103	-2403	-118	3162	3726	-431	308	-168	16035	80175	16035	85939305
-16002	3028	-2621	115	3442	3604	-425	309	-177	16036	80180	16036	85939307
-15909	3084	-2430	262	3782	3507	-425	309	-175	16037	80185	16037	85939322
-15783	3438	-2504	443	3862	3394	-425	307	-169	16038	80190	16038	85939354
-15745	3550	-2625	574	3880	3305	-426	307	-169	16039	80195	16039	85939354
-15770	3845	-2641	638	3814	3288	-429	307	-171	16040	80200	16040	85939354
-15786	3992	-2584	718	3613	3336	-429	309	-172	16041	80205	16041	85939355
-15887	4060	-2577	834	3273	3400	-427	315	-177	16042	80210	16042	85939355
-15949	4071	-2645	910	2985	3463	-427	314	-176	16043	80215	16043	85939355
-15992	4122	-2663	926	2697	3590	-428	308	-174	16044	80220	16044	85939355
-16034	4364	-2592	892	2419	3723	-428	309	-175	16045	80225	16045	85939361
