-5719	-10264	-10694	15	357	522	13	29	-179	11544	57720	11544	85916813
-5814	-10362	-10714	140	412	537	13	29	-179	11545	57725	11545	85916814
-5974	-10392	-10577	302	517	541	12	30	-183	11546	57730	11546	85916814
-5973	-10365	-10464	421	658	542	12	30	-184	11547	57735	11547	85916814
-5977	-10354	-10423	489	800	550	9	25	-181	11548	57740	11548	85916814
-6010	-10294	-10372	549	932	561	7	23	-179	11549	57745	11549	85916819
-5983	-10136	-10322	614	1056	589	10	26	-181	11550	57750	11550	85916844
-5970	-10061	-10136	602	1125	614	11	27	-181	11551	57755	11551	85916852
-5999	-10054	-10095	541	1166	624	17	26	-180	11552	57760	11552	85916852
-6025	-10084	-10128	460	1188	626	18	26	-180	11553	57765	11553	85916852
-5963	-10183	-10117	341	1167	624	17	32	-179	11554	57770	11554	85916852
-5984	-10208	-10134	173	1135	605	17	33	-179	11555	57775	11555	85916852
-5943	-10202	-10206	-28	1095	571	17	28	-176	11556	57780	11556	85916852
-5869	-10138	-10403	-257	1025	545	17	27	-175	11557	57785	11557	85916873
-5852	-10056	-10464	-493	968	516	15	28	-176	11558	57790	11558	85916887
-5746	-10118	-10708	-693	908	513	14	28	-176	11559	57795	11559	85916889
-5754	-10254	-10828	-787	871	569	15	25	-175	11560	57800	11560	85916889
-5702	-10402	-11018	-857	839	640	15	25	-175	11561	57805	11561	85916890
-5678	-10484	-11164	-925	793	713	12	24	-174	11562	57810	11562	85916890
-5652	-10672	-11274	-1012	719	770	12	24	-174	11563	57815	11563	85916890
-5586	-10832	-11360	-1133	669	885	17	31	-177	11564	57820	11564	85916907
-5512	-10876	-11364	-1165	602	869	17	31	-177	11565	57825	11565	85916925
-5560	-10790	-11526	-1104	423	838	11	23	-177	11566	57830	11566	85916925
-5513	-10840	-11651	-1092	429	950	10	24	-178	11567	57835	11567	85916925
-5501	-10905	-11550	-1156	360	1044	7	27	-183	11568	57840	11568	85916925
-5598	-10856	-11526	-1129	247	1099	8	26	-182	11569	57845	11569	85916925
-5623	-10768	-11525	-1067	221	1121	14	24	-180	11570	57850	11570	85916925
-5670	-10643	-11418	-1072	184	1160	14	24	-181	11571	57855	11571	85916927
-5732	-10607	-11361	-1024	129	1209	14	24	-184	11572	57860	11572	85916943
-5690	-10528	-11362	-927	93	1274	13	23	-184	11573	57865	11573	85916965
-5724	-10439	-11282	-877	77	1344	8	20	-182	11574	57870	11574	85916965
-5762	-10358	-11216	-828	56	1409	8	21	-182	11575	57875	11575	85916966
-5741	-10261	-11113	-750	76	1460	10	26	-182	11576	57880	11576	85916966
-5709	-10174	-11052	-699	73	1523	11	26	-182	11577	57885	11577	85916966
-5680	-10100	-10901	-669	51	1574	14	26	-184	11578	57890	11578	85916966
-5636	-9999	-10813	-654	27	1645	14	26	-184	11579	57895	11579	85916974
-5599	-10124	-10821	-676	-16	1690	14	26	-182	11580	57900	11580	85917002
-5569	-10200	-10902	-721	-53	1725	13	26	-182	11581	57905	11581	85917002
-5625	-10238	-10811	-805	-98	1758	10	24	-182	11582	57910	11582	85917002
-5617	-10303	-10896	-892	-159	1786	10	23	-181	11583	57915	11583	85917002
-5567	-10344	-10964	-1026	-237	1788	11	19	-179	11584	57920	11584	85917002
-5563	-10395	-10985	-1152	-298	1781	11	21	-179	11585	57925	11585	85917003
-5509	-10426	-11071	-1250	-364	1782	12	24	-178	11586	57930	11586	85917003
-5503	-10489	-11144	-1330	-432	1787	14	24	-178	11587	57935	11587	85917014
-5523	-10617	-11155	-1390	-484	1789	17	23	-177	11588	57940	11588	85917034
-5544	-10658	-11169	-1418	-521	1791	13	25	-178	11589	57945	11589	85917040
-5649	-10593	-11162	-1407	-540	1784	8	28	-180	11590	57950	11590	85917044
-5692	-10448	-11078	-1378	-506	1803	11	28	-178	11591	57955	11591	85917049
-5678	-10207	-11066	-1320	-444	1837	15	27	-175	11592	57960	11592	85917050
-5666	-10003	-10964	-1262	-394	1847	14	28	-179	11593	57965	11593	85917050
-5644	-9897	-10882	-1205	-334	1856	13	29	-181	11594	57970	11594	85917051
-5603	-9846	-10780	-1120	-281	1866	15	30	-179	11595	57975	11595	85917062
-5678	-9803	-10805	-1046	-244	1867	16	30	-178	11596	57980	11596	85917074
-5766	-9839	-10864	-1027	-223	1841	11	31	-179	11597	57985	11597	85917078
-5733	-9868	-10938	-1030	-175	1799	7	31	-179	11598	57990	11598	85917078
-5726	-9924	-10940	-1044	-131	1783	11	27	-176	11599	57995	11599	85917078
-5826	-10010	-10894	-1062	-130	1773	14	24	-174	11600	58000	11600	85917078
-5868	-10064	-10949	-1091	-151	1734	12	29	-180	11601	58005	11601	85917078
-5989	-10085	-11039	-1126	-144	1696	12	30	-182	11602	58010	11602	85917084
-6003	-10079	-10997	-1118	-136	1657	9	27	-181	11603	58015	11603	85917105
-5979	-10085	-11040	-1075	-127	1618	7	25	-181	11604	58020	11604	85917115
-6035	-10069	-11072	-1034	-112	1586	8	20	-179	11605	58025	11605	85917115
-6140	-10071	-11038	-1024	-64	1565	9	17	-177	11606	58030	11606	85917115
-6263	-9997	-10920	-1014	25	1581	10	23	-181	11607	58035	11607	85917115
-6294	-9795	-10788	-974	146	1603	11	27	-183	11608	58040	11608	85917115
-6214	-9548	-10637	-944	264	1605	9	22	-181	11609	58045	11609	85917115
-6197	-9394	-10565	-935	288	1586	8	20	-180	11610	58050	11610	85917121
-6195	-9354	-10586	-869	361	1572	8	25	-183	11611	58055	11611	85917175
-6173	-9395	-10498	-824	446	1578	8	26	-184	11612	58060	11612	85917189
-6149	-9436	-10495	-768	479	1556	6	26	-179	11613	58065	11613	85917189
-6085	-9542	-10490	-690	465	1464	6	26	-178	11614	58070	11614	85917189
-6284	-9753	-10802	-579	445	1320	6	23	-184	11615	58075	11615	85917189
-6306	-9941	-11010	-806	538	1359	6	22	-186	11616	58080	11616	85917189
-6220	-10168	-10892	-1090	583	1439	9	23	-179	11617	58085	11617	85917196
-6334	-10282	-11180	-1004	507	1349	9	23	-179	11618	58090	11618	85917239
-6460	-10348	-11470	-1090	473	1327	9	23	-177	11619	58095	11619	85917240
-6468	-10388	-11466	-1390	532	1438	9	23	-177	11620	58100	11620	85917241
-6362	-10208	-11434	-1399	558	1466	14	26	-182	11621	58105	11621	85917241
-6450	-10180	-11494	-1283	490	1471	14	26	-182	11622	58110	11622	85917242
-6520	-10128	-11524	-1239	387	1518	4	30	-178	11623	58115	11623	85917242
-6518	-10156	-11454	-1153	345	1565	4	30	-178	11624	58120	11624	85917242
-6546	-10070	-11116	-1134	312	1666	9	29	-181	11625	58125	11625	85917242
-6433	-10102	-10796	-925	151	1745	9	28	-180	11626	58130	11626	85917242
-6428	-10310	-10772	-723	27	1762	8	24	-174	11627	58135	11627	85917242
-6251	-10463	-10784	-768	-35	1780	9	24	-175	11628	58140	11628	85917243
-6092	-10426	-10934	-827	-169	1597	11	23	-181	11629	58145	11629	85917243
-6186	-10303	-11367	-928	-409	1307	12	23	-182	11630	58150	11630	85917244
-6368	-10038	-11604	-1272	-569	1152	15	25	-185	11631	58155	11631	85917246
-6474	-9650	-11912	-1734	-718	1016	15	25	-185	11632	58160	11632	85917249
-6594	-9234	-12218	-2074	-1004	850	7	27	-175	11633	58165	11633	85917271
-6901	-8712	-12891	-2305	-1499	612	7	27	-175	11634	58170	11634	85917271
-7014	-8356	-13071	-2721	-1686	672	7	25	-177	11635	58175	11635	85917271
-7265	-7987	-13002	-2855	-1887	738	6	26	-178	11636	58180	11636	85917271
-7600	-7806	-13107	-2687	-2166	782	3	29	-181	11637	58185	11637	85917271
-7783	-7734	-13100	-2621	-2275	984	2	29	-182	11638	58190	11638	85917271
-7928	-7719	-12827	-2347	-2363	1061	-3	27	-185	11639	58195	11639	85917279
