-15810	-2934	-3978	-999	-433	-63	-61	233	-127	14379	71895	14379	85930984
-15772	-2848	-3844	-1042	-403	-24	-61	233	-127	14380	71900	14380	85930985
-15814	-2756	-3914	-1040	-414	13	-59	237	-126	14381	71905	14381	85930998
-15836	-2757	-3880	-1038	-389	22	-58	238	-126	14382	71910	14382	85931025
-15776	-2740	-3916	-1025	-369	32	-64	236	-127	14383	71915	14383	85931031
-15726	-2716	-3892	-1009	-371	50	-65	235	-127	14384	71920	14384	85931031
-15764	-2726	-3958	-971	-367	26	-59	231	-125	14385	71925	14385	85931031
-15706	-2682	-3990	-927	-377	1	-59	231	-125	14386	71930	14386	85931031
-15732	-2612	-4026	-917	-364	-28	-57	237	-119	14387	71935	14387	85931031
-15750	-2600	-4094	-869	-381	-60	-57	237	-119	14388	71940	14388	85931031
-15750	-2520	-4062	-812	-379	-105	-56	234	-124	14389	71945	14389	85931070
-15778	-2488	-4032	-754	-362	-135	-56	234	-124	14390	71950	14390	85931070
-15800	-2394	-4110	-684	-371	-184	-54	236	-126	14391	71955	14391	85931070
-15748	-2359	-3984	-587	-374	-226	-54	236	-125	14392	71960	14392	85931071
-15718	-2402	-4016	-519	-344	-255	-53	233	-119	14393	71965	14393	85931071
-15734	-2354	-4050	-419	-355	-299	-53	233	-119	14394	71970	14394	85931071
-15772	-2222	-4112	-351	-342	-348	-60	236	-122	14395	71975	14395	85931071
-15844	-2084	-4214	-302	-356	-370	-60	236	-122	14396	71980	14396	85931072
-15898	-1810	-4120	-273	-366	-392	-58	234	-126	14397	71985	14397	85931099
-16022	-1750	-4140	-193	-361	-386	-58	234	-126	14398	71990	14398	85931107
-16022	-1672	-4018	-40	-317	-385	-57	235	-125	14399	71995	14399	85931107
-15876	-1692	-3952	129	-275	-361	-57	235	-125	14400	72000	14400	85931108
-15917	-1882	-3924	400	-242	-339	-58	232	-124	14401	72005	14401	85931108
-15850	-2126	-3809	627	-209	-327	-58	233	-124	14402	72010	14402	85931108
-15848	-2404	-3882	800	-182	-323	-56	236	-122	14403	72015	14403	85931108
-15782	-2594	-3961	904	-153	-348	-56	236	-123	14404	72020	14404	85931115
-15700	-2754	-3946	958	-134	-381	-57	235	-125	14405	72025	14405	85931145
-15700	-2906	-3896	961	-127	-413	-57	235	-125	14406	72030	14406	85931145
-15772	-3000	-3944	948	-125	-477	-59	237	-123	14407	72035	14407	85931145
-15790	-2948	-3846	926	-105	-508	-59	237	-123	14408	72040	14408	85931146
-15793	-3032	-3986	884	-87	-537	-59	229	-123	14409	72045	14409	85931146
-15758	-3054	-4007	824	-90	-554	-58	229	-123	14410	72050	14410	85931146
-15762	-3108	-3952	774	-79	-549	-56	230	-122	14411	72055	14411	85931149
-15771	-3240	-4024	718	-67	-548	-56	231	-122	14412	72060	14412	85931161
-15759	-3231	-4016	633	-58	-541	-58	234	-122	14413	72065	14413	85931186
-15782	-3100	-4136	561	-81	-555	-59	233	-121	14414	72070	14414	85931186
-15730	-2943	-4152	434	-106	-554	-61	231	-119	14415	72075	14415	85931187
-15734	-2742	-4242	303	-133	-559	-60	231	-120	14416	72080	14416	85931187
-15822	-2442	-4259	169	-180	-554	-57	231	-123	14417	72085	14417	85931187
-15873	-2202	-4312	102	-180	-539	-57	232	-123	14418	72090	14418	85931187
-15905	-2000	-4196	128	-151	-514	-58	234	-122	14419	72095	14419	85931200
-15826	-1858	-4128	239	-149	-483	-58	234	-122	14420	72100	14420	85931255
-15850	-1813	-4128	419	-144	-460	-57	233	-123	14421	72105	14421	85931275
-15833	-1910	-4059	657	-124	-436	-58	233	-124	14422	72110	14422	85931276
-15801	-2135	-4048	870	-95	-419	-62	234	-126	14423	72115	14423	85931276
-15790	-2341	-4086	1039	-77	-415	-62	234	-125	14424	72120	14424	85931277
-15789	-2522	-4123	1187	-62	-421	-63	233	-123	14425	72125	14425	85931277
-15781	-2700	-4203	1281	-68	-464	-61	233	-124	14426	72130	14426	85931277
-15784	-2807	-4202	1324	-76	-494	-57	233	-125	14427	72135	14427	85931288
-15752	-2861	-4221	1336	-93	-520	-57	236	-123	14428	72140	14428	85931302
-15740	-2906	-4281	1338	-111	-544	-56	240	-120	14429	72145	14429	85931302
-15711	-2956	-4234	1332	-132	-577	-56	239	-119	14430	72150	14430	85931302
-15678	-2935	-4118	1336	-175	-600	-55	235	-117	14431	72155	14431	85931302
-15674	-2946	-4055	1339	-200	-618	-55	233	-118	14432	72160	14432	85931302
-15628	-2917	-4027	1307	-223	-630	-57	227	-121	14433	72165	14433	85931302
-15640	-2964	-3963	1240	-253	-626	-55	229	-123	14434	72170	14434	85931302
-15675	-2980	-3897	1157	-301	-606	-51	231	-125	14435	72175	14435	85931302
-15683	-2960	-4010	1030	-368	-581	-53	232	-125	14436	72180	14436	85931302
-15643	-2896	-4192	852	-469	-555	-56	234	-124	14437	72185	14437	85931302
-15709	-2774	-4337	620	-619	-549	-54	234	-124	14438	72190	14438	85931302
-15983	-2633	-4448	412	-754	-529	-52	234	-124	14439	72195	14439	85931302
-16275	-2502	-4720	270	-719	-476	-54	234	-123	14440	72200	14440	85931306
-16451	-2295	-5091	184	-509	-402	-58	234	-122	14441	72205	14441	85931312
-16473	-2175	-5492	184	-288	-311	-56	233	-122	14442	72210	14442	85931332
