-15836	-2447	-3821	-242	-254	-358	-68	233	-122	8782	43910	8782	85903003
-15883	-2450	-3834	-197	-227	-388	-61	231	-123	8783	43915	8783	85903016
-15903	-2323	-3888	-124	-180	-401	-61	232	-123	8784	43920	8784	85903037
-15920	-2234	-3954	-31	-155	-405	-62	234	-124	8785	43925	8785	85903037
-15930	-2189	-3983	78	-138	-397	-64	234	-126	8786	43930	8786	85903037
-15924	-2212	-3934	193	-126	-395	-66	234	-128	8787	43935	8787	85903037
-15956	-2322	-3992	296	-126	-418	-66	233	-126	8788	43940	8788	85903037
-15947	-2303	-4037	374	-129	-441	-66	232	-122	8789	43945	8789	85903037
-15921	-2242	-4084	462	-131	-472	-66	232	-122	8790	43950	8790	85903070
-15873	-2153	-4181	554	-144	-522	-67	231	-121	8791	43955	8791	85903119
-15825	-1931	-4260	636	-168	-581	-63	232	-121	8792	43960	8792	85903120
-15887	-1752	-4302	705	-174	-629	-58	232	-120	8793	43965	8793	85903120
-16012	-1640	-4320	789	-155	-640	-60	234	-122	8794	43970	8794	85903120
-16120	-1544	-4398	910	-107	-629	-61	235	-123	8795	43975	8795	85903120
-16169	-1537	-4532	1080	-39	-591	-64	233	-121	8796	43980	8796	85903120
-16245	-1644	-4718	1275	32	-535	-68	230	-118	8797	43985	8797	85903124
-16319	-1810	-4836	1445	108	-463	-66	232	-120	8798	43990	8798	85903141
-16298	-2026	-4840	1588	173	-377	-64	234	-124	8799	43995	8799	85903160
-16196	-2316	-4791	1681	194	-289	-66	232	-125	8800	44000	8800	85903161
-15963	-2690	-4432	1650	135	-214	-67	229	-125	8801	44005	8801	85903161
-15764	-3070	-3842	1578	29	-181	-66	230	-124	8802	44010	8802	85903161
-15660	-3468	-3400	1472	-92	-193	-66	230	-124	8803	44015	8803	85903161
-15554	-3882	-3101	1308	-167	-229	-65	232	-120	8804	44020	8804	85903161
-15409	-4188	-2887	1059	-209	-288	-64	234	-118	8805	44025	8805	85903161
-15296	-4356	-2823	739	-273	-364	-63	232	-120	8806	44030	8806	85903161
-15324	-4373	-2858	381	-356	-449	-62	230	-122	8807	44035	8807	85903161
-15560	-4229	-3120	39	-374	-536	-62	233	-124	8808	44040	8808	85903161
-15888	-4021	-3745	-234	-205	-608	-63	237	-127	8809	44045	8809	85903161
-16195	-3699	-4460	-368	74	-668	-63	233	-125	8810	44050	8810	85903167
-16382	-3319	-4991	-346	325	-732	-63	231	-123	8811	44055	8811	85903172
-16581	-2820	-5267	-194	518	-786	-61	230	-125	8812	44060	8812	85903172
-16757	-2464	-5340	37	663	-811	-60	230	-126	8813	44065	8813	85903172
-16863	-2336	-5340	295	784	-831	-62	234	-127	8814	44070	8814	85903183
-16867	-2250	-5422	528	918	-860	-63	237	-127	8815	44075	8815	85903191
-16827	-2100	-5553	668	1059	-901	-64	235	-124	8816	44080	8816	85903191
-16828	-1819	-5788	707	1244	-939	-64	234	-122	8817	44085	8817	85903191
-16904	-1515	-6079	722	1430	-948	-63	233	-125	8818	44090	8818	85903191
-16945	-1085	-6296	793	1667	-921	-63	233	-127	8819	44095	8819	85903191
