-16147	-2395	-2667	-25	-397	-337	-68	242	-98	4591	22955	4591	85882060
-16164	-2374	-2677	-66	-394	-318	-72	244	-104	4592	22960	4592	85882084
-16173	-2332	-2606	-118	-389	-303	-70	242	-102	4593	22965	4593	85882084
-16184	-2314	-2582	-162	-386	-298	-68	238	-100	4594	22970	4594	85882084
-16193	-2294	-2652	-178	-384	-289	-71	241	-102	4595	22975	4595	85882084
-16202	-2270	-2602	-182	-377	-281	-76	246	-104	4596	22980	4596	85882085
-16211	-2266	-2588	-197	-373	-267	-75	246	-101	4597	22985	4597	85882085
-16174	-2259	-2581	-216	-370	-250	-73	245	-97	4598	22990	4598	85882088
-16179	-2251	-2598	-216	-369	-240	-73	247	-97	4599	22995	4599	85882101
-16188	-2218	-2642	-217	-376	-242	-74	250	-98	4600	23000	4600	85882120
-16167	-2273	-2649	-230	-381	-247	-72	249	-98	4601	23005	4601	85882121
-16154	-2252	-2688	-224	-390	-238	-70	248	-98	4602	23010	4602	85882122
-16163	-2216	-2750	-231	-393	-230	-68	247	-99	4603	23015	4603	85882123
-16158	-2168	-2663	-244	-378	-236	-64	246	-100	4604	23020	4604	85882124
-16174	-2114	-2662	-250	-376	-241	-65	247	-100	4605	23025	4605	85882131
-16178	-2097	-2629	-246	-376	-242	-67	249	-99	4606	23030	4606	85882145
-16204	-2124	-2635	-241	-361	-245	-69	247	-99	4607	23035	4607	85882151
-16238	-2088	-2686	-227	-342	-236	-73	243	-99	4608	23040	4608	85882151
-16283	-2071	-2632	-216	-330	-233	-72	247	-99	4609	23045	4609	85882151
-16180	-2124	-2638	-210	-325	-234	-70	250	-98	4610	23050	4610	85882151
-16157	-2109	-2653	-201	-311	-227	-72	247	-97	4611	23055	4611	85882151
-16152	-2074	-2628	-194	-303	-216	-74	244	-96	4612	23060	4612	85882155
-16153	-2062	-2623	-186	-310	-215	-72	245	-97	4613	23065	4613	85882172
-16203	-2098	-2664	-177	-314	-209	-70	246	-98	4614	23070	4614	85882188
-16212	-2139	-2698	-167	-316	-198	-69	246	-97	4615	23075	4615	85882188
-16162	-2165	-2721	-153	-315	-202	-68	246	-96	4616	23080	4616	85882189
-16149	-2181	-2706	-158	-314	-206	-72	248	-96	4617	23085	4617	85882189
-16207	-2245	-2720	-166	-326	-203	-76	250	-96	4618	23090	4618	85882189
-16200	-2190	-2708	-170	-330	-199	-72	245	-98	4619	23095	4619	85882189
-16190	-2173	-2673	-188	-334	-196	-69	241	-99	4620	23100	4620	85882200
-16213	-2178	-2676	-222	-345	-193	-70	245	-98	4621	23105	4621	85882219
-16251	-2114	-2709	-272	-355	-189	-70	248	-98	4622	23110	4622	85882226
-16284	-2074	-2746	-308	-356	-182	-74	244	-98	4623	23115	4623	85882227
-16301	-2027	-2757	-331	-353	-164	-77	239	-97	4624	23120	4624	85882227
-16328	-1946	-2761	-353	-346	-129	-72	243	-97	4625	23125	4625	85882227
-16363	-1967	-2728	-348	-305	-92	-67	247	-97	4626	23130	4626	85882227
-16377	-1991	-2656	-327	-263	-57	-73	245	-99	4627	23135	4627	85882233
-16314	-2040	-2652	-312	-235	-19	-77	243	-101	4628	23140	4628	85882253
-16276	-2149	-2635	-303	-207	12	-76	245	-97	4629	23145	4629	85882264
-16263	-2271	-2567	-304	-167	35	-76	246	-94	4630	23150	4630	85882265
-16280	-2446	-2570	-320	-120	57	-75	247	-96	4631	23155	4631	85882265
-16239	-2569	-2713	-346	-80	70	-74	248	-98	4632	23160	4632	85882265
-16195	-2638	-2842	-404	-47	61	-74	243	-100	4633	23165	4633	85882266
-16196	-2616	-2873	-486	-48	48	-74	240	-102	4634	23170	4634	85882266
-16190	-2578	-2897	-580	-53	28	-71	242	-99	4635	23175	4635	85882276
-16147	-2541	-2967	-664	-54	-5	-69	243	-97	4636	23180	4636	85882294
-16159	-2537	-2902	-741	-66	-38	-70	241	-99	4637	23185	4637	85882301
-16180	-2476	-2867	-811	-74	-74	-71	239	-101	4638	23190	4638	85882301
-16242	-2378	-2863	-874	-72	-100	-70	242	-102	4639	23195	4639	85882301
-16352	-2376	-2860	-936	-62	-102	-70	244	-102	4640	23200	4640	85882301
-16450	-2340	-2924	-999	-40	-92	-74	246	-102	4641	23205	4641	85882301
-16600	-2212	-3104	-1055	15	-49	-76	248	-102	4642	23210	4642	85882301
-16758	-2179	-3282	-1117	83	12	-74	246	-100	4643	23215	4643	85882324
-16788	-2250	-3325	-1170	114	69	-74	246	-100	4644	23220	4644	85882340
-16865	-2284	-3408	-1217	144	106	-73	245	-94	4645	23225	4645	85882343
-17007	-2402	-3630	-1253	239	112	-73	245	-93	4646	23230	4646	85882343
-17091	-2350	-3783	-1276	365	105	-74	246	-97	4647	23235	4647	85882343
-17033	-2318	-3774	-1282	505	87	-75	247	-99	4648	23240	4648	85882343
-16947	-2346	-3772	-1322	630	41	-69	245	-99	4649	23245	4649	85882344
-16790	-2308	-3849	-1448	772	-18	-65	243	-99	4650	23250	4650	85882349
-16658	-2372	-4232	-1527	951	-92	-75	243	-99	4651	23255	4651	85882372
-16652	-2442	-4804	-1465	1206	-211	-77	243	-99	4652	23260	4652	85882377
-16691	-2222	-5282	-1274	1501	-363	-79	245	-100	4653	23265	4653	85882377
-16871	-1876	-5938	-1052	1866	-511	-80	246	-100	4654	23270	4654	85882377
-17047	-1351	-6461	-856	2276	-634	-76	247	-99	4655	23275	4655	85882377
-17365	-916	-6796	-697	2671	-728	-75	247	-99	4656	23280	4656	85882377
