-16826	852	1232	-1682	955	1023	-412	356	-124	14379	71895	14379	85931034
-16794	924	1243	-1702	1079	1020	-414	357	-125	14380	71900	14380	85931034
-16735	975	1295	-1749	1237	1031	-417	359	-127	14381	71905	14381	85931034
-16605	973	1365	-1830	1425	1057	-417	360	-128	14382	71910	14382	85931034
-16450	962	1407	-1927	1585	1087	-417	361	-129	14383	71915	14383	85931057
-16346	973	1458	-2013	1697	1130	-415	358	-127	14384	71920	14384	85931073
-16235	1002	1562	-2082	1756	1182	-414	356	-126	14385	71925	14385	85931073
-16143	1006	1599	-2130	1764	1252	-415	358	-128	14386	71930	14386	85931073
-16103	997	1587	-2162	1728	1320	-416	360	-130	14387	71935	14387	85931073
-16072	1014	1546	-2189	1668	1391	-416	358	-131	14388	71940	14388	85931073
-16084	1019	1547	-2210	1618	1477	-416	356	-132	14389	71945	14389	85931074
-16112	1027	1562	-2211	1559	1563	-416	357	-133	14390	71950	14390	85931077
-16189	1061	1462	-2175	1473	1644	-415	359	-135	14391	71955	14391	85931096
-16329	1036	1426	-2101	1415	1700	-414	360	-134	14392	71960	14392	85931110
-16464	1087	1473	-2009	1399	1717	-414	360	-134	14393	71965	14393	85931110
-16618	1090	1583	-1910	1456	1693	-416	356	-133	14394	71970	14394	85931111
-16726	1104	1646	-1792	1575	1640	-417	353	-133	14395	71975	14395	85931111
-16738	1152	1722	-1657	1737	1554	-420	356	-135	14396	71980	14396	85931111
-16666	1230	1752	-1527	1893	1459	-422	358	-136	14397	71985	14397	85931111
-16447	1353	1787	-1410	2005	1410	-420	355	-134	14398	71990	14398	85931116
-16172	1513	1814	-1325	2026	1466	-419	353	-133	14399	71995	14399	85931150
-15890	1674	1751	-1237	1918	1599	-415	357	-137	14400	72000	14400	85931160
-15880	1786	1584	-1150	1713	1720	-414	358	-138	14401	72005	14401	85931160
-15937	1912	1568	-1059	1499	1867	-417	353	-136	14402	72010	14402	85931161
-16236	2056	1564	-954	1342	2000	-418	352	-136	14403	72015	14403	85931161
-16516	2136	1490	-823	1315	2060	-421	355	-133	14404	72020	14404	85931161
-16838	2182	1557	-703	1422	2082	-422	356	-132	14405	72025	14405	85931162
-17100	2142	1703	-659	1639	2060	-417	354	-134	14406	72030	14406	85931216
-17193	2133	1848	-699	1905	2036	-416	354	-134	14407	72035	14407	85931230
-17208	2058	1882	-814	2243	2034	-415	357	-139	14408	72040	14408	85931230
-17220	2008	1906	-991	2518	2058	-415	357	-139	14409	72045	14409	85931230
-17258	1850	1912	-1145	2698	2079	-414	364	-134	14410	72050	14410	85931230
-17198	1802	1890	-1297	2794	2113	-414	364	-134	14411	72055	14411	85931230
-17234	1725	1860	-1465	2864	2140	-417	356	-136	14412	72060	14412	85931230
-17208	1735	1865	-1614	2889	2165	-418	354	-136	14413	72065	14413	85931230
-17188	1712	1844	-1712	2866	2212	-420	356	-138	14414	72070	14414	85931280
-17172	1634	1755	-1782	2835	2285	-420	356	-138	14415	72075	14415	85931293
-17234	1638	1606	-1821	2813	2345	-420	350	-132	14416	72080	14416	85931293
-17254	1676	1546	-1843	2798	2426	-420	350	-132	14417	72085	14417	85931293
-17378	1750	1500	-1857	2824	2556	-416	350	-142	14418	72090	14418	85931293
-17408	1580	1290	-1812	2859	2682	-416	350	-142	14419	72095	14419	85931293
-17346	1742	1282	-1755	2919	2820	-420	354	-138	14420	72100	14420	85931293
-17384	1730	1274	-1687	2948	2937	-420	354	-138	14421	72105	14421	85931293
-17426	1778	1290	-1543	2995	2987	-421	353	-143	14422	72110	14422	85931293
-17460	1660	1100	-1367	3086	3026	-421	353	-143	14423	72115	14423	85931293
-17470	1834	1074	-1261	3212	3054	-420	348	-138	14424	72120	14424	85931293
-17380	1985	1242	-1118	3382	3163	-420	349	-138	14425	72125	14425	85931299
-17375	1822	1246	-925	3513	3313	-421	353	-139	14426	72130	14426	85931327
-17414	1724	1231	-793	3636	3427	-421	352	-139	14427	72135	14427	85931341
-17457	1719	1102	-747	3755	3506	-421	347	-141	14428	72140	14428	85931341
-17567	1776	1006	-734	3892	3584	-420	348	-141	14429	72145	14429	85931341
-17602	1967	1024	-714	4093	3649	-418	350	-142	14430	72150	14430	85931342
-17575	1682	864	-710	4329	3725	-417	348	-141	14431	72155	14431	85931342
-17463	1834	902	-818	4573	3760	-414	342	-136	14432	72160	14432	85931342
-17395	1813	844	-793	4773	3727	-415	342	-136	14433	72165	14433	85931342
-17132	1920	861	-662	4907	3665	-419	341	-137	14434	72170	14434	85931343
-16810	2168	774	-502	4939	3636	-419	343	-138	14435	72175	14435	85931343
-16573	2333	651	-458	4790	3606	-421	349	-143	14436	72180	14436	85931343
-16421	2484	673	-381	4577	3646	-421	348	-144	14437	72185	14437	85931343
-16400	2392	552	-316	4365	3705	-419	345	-147	14438	72190	14438	85931343
-16350	2632	594	-306	4184	3877	-420	345	-146	14439	72195	14439	85931344
-16265	2555	650	-284	4056	4029	-426	344	-140	14440	72200	14440	85931344
-16190	2320	466	-325	3981	4161	-425	344	-142	14441	72205	14441	85931344
-16076	2273	438	-559	3957	4240	-420	342	-148	14442	72210	14442	85931360
-15990	2308	432	-718	3961	4279	-418	342	-147	14443	72215	14443	85931383
-15900	2255	366	-678	3961	4284	-415	343	-145	14444	72220	14444	85931384
-15803	2215	272	-616	3974	4280	-419	342	-145	14445	72225	14445	85931384
-15782	2186	187	-612	4022	4288	-426	340	-144	14446	72230	14446	85931384
-15742	2207	75	-695	4105	4271	-422	340	-144	14447	72235	14447	85931384
-15756	2140	-99	-759	4214	4303	-415	339	-145	14448	72240	14448	85931384
-15759	2205	-150	-937	4404	4316	-418	339	-144	14449	72245	14449	85931384
-15713	2458	-254	-1067	4554	4275	-420	338	-142	14450	72250	14450	85931390
-15712	2594	-500	-969	4577	4251	-424	334	-144	14451	72255	14451	85931407
-15787	2843	-580	-859	4602	4166	-426	332	-146	14452	72260	14452	85931415
-15830	3014	-602	-681	4598	4053	-424	333	-144	14453	72265	14453	85931415
-15900	2981	-585	-408	4455	4025	-422	334	-142	14454	72270	14454	85931415
-15726	3191	-585	-242	4197	4078	-425	334	-144	14455	72275	14455	85931415
-15502	3374	-708	-104	4032	4061	-428	334	-146	14456	72280	14456	85931415
-15438	3233	-845	-52	4115	3955	-425	336	-151	14457	72285	14457	85931415
-15246	3410	-715	-348	4207	3913	-422	338	-156	14458	72290	14458	85931415
-14953	3562	-437	-337	4065	3959	-420	337	-155	14459	72295	14459	85931420
-14769	3468	-179	-9	3610	4085	-419	337	-155	14460	72300	14460	85931441
-14670	3346	72	185	3065	4162	-421	335	-155	14461	72305	14461	85931453
-14655	3054	397	172	2598	4217	-423	333	-155	14462	72310	14462	85931453
-14771	2607	634	-25	2217	4180	-421	334	-156	14463	72315	14463	85931454
-14900	2406	785	-320	1883	4105	-419	335	-157	14464	72320	14464	85931454
-15025	2175	866	-627	1646	4039	-422	336	-154	14465	72325	14465	85931454
-15212	1812	841	-1020	1493	3948	-424	336	-152	14466	72330	14466	85931454
-15414	1623	884	-1441	1446	3795	-427	331	-152	14467	72335	14467	85931455
-15488	1581	780	-1789	1538	3520	-428	330	-152	14468	72340	14468	85931455
-15621	1308	582	-2060	1840	3122	-426	332	-152	14469	72345	14469	85931483
-15754	1131	110	-2378	2348	2680	-426	332	-152	14470	72350	14470	85931499
-15762	947	-179	-2738	3002	2156	-424	326	-156	14471	72355	14471	85931501
-15633	886	-690	-3084	3636	1584	-423	325	-157	14472	72360	14472	85931502
-15431	1002	-1142	-3394	4175	1003	-425	327	-156	14473	72365	14473	85931502
-15236	1418	-1624	-3601	4517	499	-426	328	-156	14474	72370	14474	85931502
-15142	2064	-2154	-3605	4570	92	-426	326	-156	14475	72375	14475	85931503
-15180	2740	-2348	-3324	4111	94	-426	326	-156	14476	72380	14476	85931511
-15422	3183	-2615	-2937	3302	182	-426	328	-156	14477	72385	14477	85931534
-15772	3493	-2948	-2395	2047	485	-426	328	-156	14478	72390	14478	85931539
-16046	3812	-3088	-1838	553	919	-423	328	-158	14479	72395	14479	85931539
