-16312	1866	2798	-2130	1576	-57	-421	353	-121	12877	64385	12877	85923513
-16352	1940	2826	-2154	1485	-86	-421	353	-121	12878	64390	12878	85923514
-16392	1960	2884	-2156	1398	-115	-422	352	-122	12879	64395	12879	85923521
-16552	2078	2778	-2191	1348	-132	-422	352	-122	12880	64400	12880	85923593
-16588	2112	2916	-2222	1351	-139	-425	353	-121	12881	64405	12881	85923593
-16596	2212	3072	-2241	1345	-139	-425	353	-121	12882	64410	12882	85923594
-16623	2240	3070	-2253	1338	-131	-420	348	-122	12883	64415	12883	85923594
-16690	2297	3106	-2277	1335	-136	-420	349	-123	12884	64420	12884	85923595
-16635	2317	3116	-2299	1330	-96	-421	353	-125	12885	64425	12885	85923595
-16689	2298	3129	-2320	1339	-52	-422	353	-125	12886	64430	12886	85923602
-16650	2318	3189	-2355	1365	-32	-424	354	-126	12887	64435	12887	85923632
-16703	2252	3182	-2378	1398	-5	-423	353	-126	12888	64440	12888	85923632
-16679	2199	3138	-2407	1475	25	-421	351	-125	12889	64445	12889	85923632
-16674	2161	3138	-2443	1548	64	-421	352	-125	12890	64450	12890	85923632
-16712	2070	3000	-2467	1629	111	-421	355	-125	12891	64455	12891	85923633
-16708	2016	2869	-2486	1719	166	-420	354	-124	12892	64460	12892	85923633
-16688	1990	2810	-2498	1774	214	-418	352	-122	12893	64465	12893	85923633
-16714	1908	2760	-2485	1819	265	-419	352	-122	12894	64470	12894	85923633
-16697	1883	2714	-2446	1882	324	-421	353	-121	12895	64475	12895	85923634
-16669	1915	2668	-2369	1939	376	-420	353	-122	12896	64480	12896	85923634
-16749	1962	2554	-2262	1967	414	-418	354	-124	12897	64485	12897	85923634
-16773	1918	2478	-2131	1998	455	-421	355	-124	12898	64490	12898	85923635
-16769	1903	2400	-1977	2037	489	-425	357	-125	12899	64495	12899	85923638
-16759	1937	2378	-1858	2082	509	-424	356	-125	12900	64500	12900	85923642
-16791	1940	2361	-1766	2124	523	-422	354	-124	12901	64505	12901	85923642
-16845	1937	2288	-1691	2183	522	-421	354	-125	12902	64510	12902	85923648
-16890	1978	2266	-1638	2266	516	-420	354	-126	12903	64515	12903	85923663
-16920	1977	2349	-1597	2367	512	-422	353	-123	12904	64520	12904	85923673
-16932	1962	2403	-1563	2508	471	-425	351	-119	12905	64525	12905	85923673
-16875	1937	2434	-1543	2651	421	-425	350	-123	12906	64530	12906	85923673
-16889	1886	2508	-1550	2817	420	-424	348	-128	12907	64535	12907	85923673
-16849	1903	2453	-1570	3001	447	-423	351	-126	12908	64540	12908	85923673
-16795	1973	2402	-1572	3117	487	-423	353	-125	12909	64545	12909	85923673
-16740	2000	2354	-1567	3143	535	-424	354	-124	12910	64550	12910	85923673
-16632	2026	2221	-1567	3065	596	-424	354	-124	12911	64555	12911	85923696
-16547	2035	2077	-1546	2901	656	-423	353	-127	12912	64560	12912	85923711
-16458	2043	2026	-1521	2659	723	-423	353	-129	12913	64565	12913	85923711
-16497	2069	2048	-1504	2398	793	-426	350	-127	12914	64570	12914	85923711
-16594	2136	2107	-1477	2180	844	-428	348	-126	12915	64575	12915	85923712
-16663	2160	2157	-1431	2002	847	-427	350	-128	12916	64580	12916	85923712
-16718	2254	2054	-1380	1909	820	-426	350	-128	12917	64585	12917	85923712
-16810	2156	2173	-1333	1872	797	-426	352	-128	12918	64590	12918	85923712
-16923	2148	2348	-1296	1936	754	-426	352	-128	12919	64595	12919	85923742
-17021	2125	2488	-1267	2098	702	-424	354	-130	12920	64600	12920	85923750
-17029	2073	2700	-1252	2318	657	-423	355	-131	12921	64605	12921	85923750
-16989	2153	2866	-1253	2524	658	-423	354	-127	12922	64610	12922	85923750
-16957	2202	2936	-1259	2737	712	-423	353	-125	12923	64615	12923	85923751
-16851	2341	2846	-1258	2957	811	-422	352	-127	12924	64620	12924	85923751
-16874	2508	2737	-1262	3091	919	-421	351	-127	12925	64625	12925	85923751
-16840	2717	2728	-1284	3214	951	-417	355	-128	12926	64630	12926	85923751
-16775	2807	2848	-1286	3369	948	-416	356	-128	12927	64635	12927	85923781
-16605	2834	3019	-1198	3580	949	-424	353	-130	12928	64640	12928	85923788
-16256	2838	2998	-1074	3847	855	-426	352	-130	12929	64645	12929	85923788
-15994	2710	2749	-973	4149	726	-424	347	-135	12930	64650	12930	85923788
-15850	2635	2444	-972	4465	630	-424	346	-136	12931	64655	12931	85923788
-15781	2576	2171	-1064	4805	587	-423	347	-126	12932	64660	12932	85923788
-15756	2390	1672	-1218	5080	599	-423	347	-123	12933	64665	12933	85923788
-15874	2326	1368	-1363	5101	699	-425	347	-133	12934	64670	12934	85923789
-16076	2344	1046	-1463	4980	853	-425	347	-133	12935	64675	12935	85923825
-16238	2394	742	-1475	4680	974	-424	354	-128	12936	64680	12936	85923825
-16402	2266	672	-1475	4310	1076	-424	354	-128	12937	64685	12937	85923825
-16488	2269	606	-1477	3874	1104	-425	352	-132	12938	64690	12938	85923826
-16574	2272	540	-1479	3438	1131	-426	350	-136	12939	64695	12939	85923826
-16740	2482	514	-1426	3012	1109	-429	351	-127	12940	64700	12940	85923826
-16841	2495	426	-1389	2757	994	-427	351	-128	12941	64705	12941	85923827
-16796	2526	605	-1448	2725	757	-420	352	-134	12942	64710	12942	85923841
-17103	2332	1030	-1380	2786	610	-421	352	-133	12943	64715	12943	85923873
-17204	2423	1338	-1120	2825	784	-427	351	-127	12944	64720	12944	85923873
-17204	2396	1476	-958	2927	888	-427	351	-127	12945	64725	12945	85923873
-17154	2482	1704	-940	3048	953	-423	347	-133	12946	64730	12946	85923873
-17018	2472	1902	-989	3130	1000	-423	347	-133	12947	64735	12947	85923873
-16828	2438	2016	-1017	3332	1097	-419	353	-133	12948	64740	12948	85923873
-16618	2452	2034	-979	3625	1164	-419	353	-133	12949	64745	12949	85923873
-16361	2518	2086	-863	3910	1222	-425	347	-133	12950	64750	12950	85923911
-16063	2494	1999	-741	4054	1278	-424	347	-134	12951	64755	12951	85923935
-16000	2600	1926	-535	4027	1322	-421	347	-139	12952	64760	12952	85923936
-15936	2635	1680	-256	3898	1404	-422	348	-139	12953	64765	12953	85923937
-15884	2722	1364	4	3734	1484	-426	354	-138	12954	64770	12954	85923938
-15905	2702	1018	214	3510	1564	-427	353	-137	12955	64775	12955	85923938
-15880	2829	690	381	3280	1666	-433	349	-135	12956	64780	12956	85923939
-15896	2945	402	574	2957	1742	-431	350	-136	12957	64785	12957	85923945
-16006	3036	124	836	2563	1832	-423	351	-139	12958	64790	12958	85923966
