-15950	-3164	-3002	334	-315	-417	-54	248	-110	20605	103025	20605	85962120
-15960	-3194	-3070	281	-315	-412	-54	248	-110	20606	103030	20606	85962120
-16016	-3118	-3026	233	-303	-396	-57	243	-117	20607	103035	20607	85962120
-15994	-3102	-3060	190	-298	-395	-57	243	-117	20608	103040	20608	85962127
-15993	-3110	-2985	165	-266	-391	-53	241	-113	20609	103045	20609	85962155
-15966	-3131	-3031	136	-252	-375	-53	242	-113	20610	103050	20610	85962155
-16009	-3054	-2951	103	-235	-359	-54	246	-112	20611	103055	20611	85962155
-16018	-3059	-2972	79	-228	-352	-54	246	-112	20612	103060	20612	85962156
-15992	-3076	-3002	58	-196	-353	-53	245	-113	20613	103065	20613	85962156
-15958	-3091	-2967	46	-184	-349	-53	244	-114	20614	103070	20614	85962158
-15969	-3066	-2852	27	-164	-349	-52	242	-118	20615	103075	20615	85962171
-15952	-3078	-2972	19	-163	-337	-52	242	-118	20616	103080	20616	85962189
-15984	-3084	-3103	-12	-148	-342	-54	248	-118	20617	103085	20617	85962189
-15971	-3037	-3141	-21	-132	-338	-54	248	-116	20618	103090	20618	85962189
-15944	-3040	-3085	-45	-120	-330	-54	246	-108	20619	103095	20619	85962190
-16003	-3000	-3088	-59	-117	-328	-54	246	-109	20620	103100	20620	85962190
-15982	-2986	-3161	-79	-114	-329	-52	244	-112	20621	103105	20621	85962190
-15982	-3048	-3195	-85	-115	-326	-52	244	-112	20622	103110	20622	85962195
-15996	-3002	-3098	-98	-110	-321	-52	244	-110	20623	103115	20623	85962219
-15974	-2949	-3103	-101	-107	-315	-52	243	-111	20624	103120	20624	85962227
-16012	-2981	-3094	-91	-105	-313	-52	238	-116	20625	103125	20625	85962227
-16032	-3006	-3101	-94	-93	-317	-51	242	-114	20626	103130	20626	85962227
-16077	-2995	-3103	-98	-74	-323	-49	247	-111	20627	103135	20627	85962227
-16093	-2983	-3099	-101	-70	-334	-50	246	-111	20628	103140	20628	85962230
-16124	-2943	-3104	-81	-68	-327	-54	242	-112	20629	103145	20629	85962248
-16065	-2915	-3106	-82	-64	-331	-55	243	-113	20630	103150	20630	85962265
-16029	-2851	-3076	-80	-53	-344	-57	245	-119	20631	103155	20631	85962265
-15998	-2855	-3064	-75	-50	-360	-56	245	-118	20632	103160	20632	85962265
-15908	-2813	-3007	-58	-40	-362	-54	246	-114	20633	103165	20633	85962266
-15924	-2836	-3160	-21	-33	-366	-55	245	-116	20634	103170	20634	85962266
-15892	-2772	-3185	22	-13	-364	-56	244	-118	20635	103175	20635	85962267
-15898	-2808	-3194	63	0	-367	-56	244	-116	20636	103180	20636	85962281
-15831	-2874	-3241	103	11	-368	-57	243	-113	20637	103185	20637	85962302
-15831	-2862	-3300	143	16	-364	-58	244	-114	20638	103190	20638	85962302
-15861	-2894	-3327	181	6	-366	-59	245	-115	20639	103195	20639	85962302
-15909	-2899	-3326	209	-1	-360	-56	245	-116	20640	103200	20640	85962302
-15952	-2895	-3297	222	-13	-359	-51	245	-117	20641	103205	20641	85962302
-15887	-2893	-3299	223	-17	-359	-52	245	-117	20642	103210	20642	85962302
-15895	-2986	-3314	200	-30	-365	-55	245	-115	20643	103215	20643	85962307
