1450	-970	-14510	1047	-1125	126	-13	-145	-39	12877	64385	12877	85923464
1290	-874	-14502	882	-1027	61	-5	-151	-35	12878	64390	12878	85923464
1316	-926	-14372	615	-902	-24	-6	-150	-34	12879	64395	12879	85923489
1218	-690	-14428	354	-787	-77	-8	-148	-32	12880	64400	12880	85923502
1204	-524	-14285	179	-686	-106	-8	-148	-32	12881	64405	12881	85923503
1175	-448	-14212	107	-593	-115	-10	-150	-32	12882	64410	12882	85923503
1138	-401	-14181	61	-494	-114	-11	-150	-32	12883	64415	12883	85923504
1088	-432	-14271	35	-390	-122	-15	-151	-31	12884	64420	12884	85923505
1174	-524	-14270	13	-291	-133	-13	-151	-32	12885	64425	12885	85923505
1225	-586	-14392	-27	-205	-135	-7	-149	-37	12886	64430	12886	85923507
1313	-641	-14335	-53	-137	-136	-8	-148	-37	12887	64435	12887	85923530
1402	-665	-14312	-44	-75	-122	-10	-146	-36	12888	64440	12888	85923583
1568	-700	-14360	-8	-33	-96	-10	-146	-36	12889	64445	12889	85923583
1721	-726	-14392	59	-13	-64	-11	-147	-35	12890	64450	12890	85923583
1807	-704	-14424	116	-31	-32	-8	-148	-35	12891	64455	12891	85923584
1890	-732	-14567	142	-72	-2	-4	-150	-34	12892	64460	12892	85923584
1887	-769	-14673	131	-121	17	-6	-149	-35	12893	64465	12893	85923584
1813	-706	-14842	82	-171	16	-9	-147	-37	12894	64470	12894	85923596
1798	-687	-14934	13	-217	21	-9	-147	-37	12895	64475	12895	85923619
1777	-670	-14875	-36	-267	26	-9	-147	-37	12896	64480	12896	85923625
1765	-710	-14893	-39	-309	32	-12	-151	-38	12897	64485	12897	85923625
1696	-768	-14996	-11	-328	32	-14	-154	-38	12898	64490	12898	85923625
1736	-836	-14944	34	-312	35	-16	-150	-37	12899	64495	12899	85923625
1809	-914	-14799	61	-272	19	-18	-148	-36	12900	64500	12900	85923625
1886	-959	-14717	68	-238	-2	-13	-145	-37	12901	64505	12901	85923625
1890	-963	-14614	67	-230	-19	-9	-143	-37	12902	64510	12902	85923625
1917	-990	-14488	90	-240	-29	-8	-148	-36	12903	64515	12903	85923625
1973	-1000	-14387	159	-252	-46	-7	-151	-35	12904	64520	12904	85923625
1950	-1095	-14309	200	-230	-82	-11	-149	-34	12905	64525	12905	85923625
1969	-1155	-14289	192	-200	-124	-12	-148	-34	12906	64530	12906	85923626
2003	-1180	-14329	162	-167	-164	-7	-151	-36	12907	64535	12907	85923631
2014	-1205	-14348	104	-137	-214	-5	-153	-37	12908	64540	12908	85923640
2036	-1156	-14394	32	-132	-264	-6	-152	-36	12909	64545	12909	85923657
2005	-1090	-14448	-43	-133	-298	-6	-152	-36	12910	64550	12910	85923665
1957	-1042	-14526	-113	-133	-328	-8	-153	-40	12911	64555	12911	85923665
1924	-977	-14505	-171	-122	-348	-9	-153	-43	12912	64560	12912	85923665
1922	-892	-14463	-184	-111	-356	-14	-151	-37	12913	64565	12913	85923665
1902	-850	-14444	-154	-108	-348	-15	-151	-35	12914	64570	12914	85923665
1952	-929	-14594	-94	-111	-328	-9	-149	-33	12915	64575	12915	85923666
1883	-1014	-14653	-30	-113	-303	-8	-148	-32	12916	64580	12916	85923666
1942	-1192	-14716	12	-129	-284	-6	-148	-32	12917	64585	12917	85923666
1967	-1419	-14856	-3	-175	-288	-6	-148	-32	12918	64590	12918	85923673
2003	-1624	-14824	-90	-219	-317	-15	-147	-31	12919	64595	12919	85923697
2124	-1794	-14867	-195	-229	-393	-17	-147	-31	12920	64600	12920	85923703
2142	-1974	-14784	-286	-241	-502	-17	-151	-41	12921	64605	12921	85923703
