-46	2742	-15914	1077	-547	-195	-31910	3	-96	19054	95270	19054	85954385
-42	2684	-15900	1053	-501	-196	-31909	2	-96	19055	95275	19055	85954386
-74	2540	-15738	1018	-456	-196	-31908	4	-94	19056	95280	19056	85954386
-56	2390	-15874	976	-407	-177	-31907	4	-94	19057	95285	19057	85954396
-66	2342	-15896	916	-366	-154	-31906	8	-100	19058	95290	19058	85954415
44	2340	-16026	811	-317	-153	-31905	8	-100	19059	95295	19059	85954416
58	2300	-15884	729	-269	-154	-31904	2	-98	19060	95300	19060	85954416
51	2258	-15911	664	-253	-149	-31903	2	-98	19061	95305	19061	85954416
45	2269	-15878	616	-272	-147	-31902	0	-95	19062	95310	19062	85954417
118	2263	-15919	570	-314	-133	-31901	0	-94	19063	95315	19063	85954417
131	2306	-15929	528	-348	-127	-31900	1	-100	19064	95320	19064	85954417
92	2366	-16164	480	-357	-131	-31899	1	-101	19065	95325	19065	85954425
110	2352	-15954	448	-377	-128	-31898	2	-98	19066	95330	19066	85954454
104	2392	-16108	408	-409	-133	-31897	2	-98	19067	95335	19067	85954455
60	2406	-16172	347	-448	-125	-31896	6	-100	19068	95340	19068	85954455
16	2434	-16112	269	-500	-122	-31895	6	-100	19069	95345	19069	85954455
54	2362	-16028	179	-522	-127	-31894	5	-101	19070	95350	19070	85954455
88	2502	-16032	82	-537	-120	-31893	5	-101	19071	95355	19071	85954455
34	2438	-15982	40	-561	-125	-31892	7	-99	19072	95360	19072	85954456
72	2460	-16040	11	-575	-129	-31891	7	-99	19073	95365	19073	85954456
38	2570	-15877	-14	-585	-124	-31890	6	-100	19074	95370	19074	85954492
7	2563	-15880	-41	-593	-124	-31889	7	-100	19075	95375	19075	85954492
-76	2650	-15851	-65	-563	-130	-31888	9	-101	19076	95380	19076	85954492
-68	2745	-15867	-74	-525	-129	-31887	8	-100	19077	95385	19077	85954492
-64	2833	-15851	-91	-491	-131	-31886	4	-94	19078	95390	19078	85954492
