1710	-3689	-14410	240	-605	-7	9	-149	-45	20605	103025	20605	85962162
1739	-3689	-14507	235	-632	13	10	-146	-44	20606	103030	20606	85962162
1776	-3709	-14598	208	-727	75	6	-150	-46	20607	103035	20607	85962162
1751	-3665	-14601	162	-895	175	-1	-155	-49	20608	103040	20608	85962162
1665	-3678	-14521	184	-1098	310	1	-153	-48	20609	103045	20609	85962162
1601	-3732	-14668	290	-1275	440	4	-150	-46	20610	103050	20610	85962162
1430	-3740	-14762	355	-1313	513	4	-149	-46	20611	103055	20611	85962162
1178	-3655	-14340	329	-1181	563	5	-147	-45	20612	103060	20612	85962167
932	-3524	-13690	400	-1049	713	9	-146	-41	20613	103065	20613	85962194
777	-3518	-13073	795	-947	1003	11	-145	-39	20614	103070	20614	85962211
725	-3777	-12809	1563	-932	1373	9	-143	-40	20615	103075	20615	85962211
767	-4156	-12802	2407	-934	1651	7	-141	-41	20616	103080	20616	85962211
768	-4431	-12935	2985	-801	1720	8	-144	-40	20617	103085	20617	85962211
756	-4486	-13190	3151	-460	1573	8	-146	-40	20618	103090	20618	85962211
879	-4475	-13438	2904	3	1258	9	-145	-42	20619	103095	20619	85962211
1125	-4426	-13709	2317	420	866	9	-145	-43	20620	103100	20620	85962216
1390	-4147	-13870	1448	678	459	12	-150	-43	20621	103105	20621	85962245
1581	-3879	-14093	686	733	163	13	-151	-43	20622	103110	20622	85962253
1653	-3629	-14213	62	761	-27	12	-152	-42	20623	103115	20623	85962254
1819	-3461	-14368	-365	754	-161	12	-152	-42	20624	103120	20624	85962255
1940	-3408	-14500	-582	661	-225	8	-145	-41	20625	103125	20625	85962255
2002	-3381	-14638	-699	501	-257	7	-143	-41	20626	103130	20626	85962255
2105	-3338	-14877	-710	293	-263	9	-148	-43	20627	103135	20627	85962256
2037	-3434	-14890	-638	68	-257	9	-149	-43	20628	103140	20628	85962257
1900	-3420	-14868	-411	-156	-205	9	-151	-45	20629	103145	20629	85962258
1754	-3456	-14738	-113	-285	-160	9	-151	-45	20630	103150	20630	85962258
1512	-3450	-14576	188	-343	-97	10	-150	-38	20631	103155	20631	85962259
1480	-3356	-14466	592	-304	22	10	-150	-38	20632	103160	20632	85962259
1144	-3574	-14358	1084	-159	144	16	-144	-46	20633	103165	20633	85962259
1076	-3732	-13948	1314	275	210	16	-144	-46	20634	103170	20634	85962268
1000	-3510	-13428	1294	738	251	12	-148	-44	20635	103175	20635	85962286
1185	-3552	-13476	1354	1116	303	12	-148	-44	20636	103180	20636	85962286
1484	-3626	-13699	1398	1470	328	11	-150	-40	20637	103185	20637	85962286
1912	-3632	-14090	1273	1662	283	11	-151	-39	20638	103190	20638	85962286
2096	-3592	-14304	1038	1499	212	18	-148	-36	20639	103195	20639	85962286
2038	-3434	-14362	739	1269	128	18	-148	-36	20640	103200	20640	85962286
2136	-3148	-14236	461	1112	29	12	-146	-40	20641	103205	20641	85962286
2174	-3168	-14140	399	984	-41	12	-146	-40	20642	103210	20642	85962286
2262	-3086	-14226	313	862	-105	13	-151	-35	20643	103215	20643	85962287
2286	-3170	-14338	184	687	-157	13	-151	-35	20644	103220	20644	85962305
2312	-3114	-14370	90	523	-205	10	-158	-40	20645	103225	20645	85962324
