-568	-412	-16066	-1467	-1137	435	16204	9	-117	1854	9270	1854	85868371
-514	-336	-16142	-1542	-1189	474	16205	9	-117	1855	9275	1855	85868408
-428	-264	-16324	-1566	-1327	514	16206	7	-111	1856	9280	1856	85868408
-424	-270	-16254	-1548	-1546	547	16207	7	-111	1857	9285	1857	85868408
-473	-210	-16348	-1561	-1887	588	16208	13	-107	1858	9290	1858	85868409
-574	-195	-16467	-1579	-2126	633	16209	13	-108	1859	9295	1859	85868409
-617	-158	-16354	-1656	-2293	655	16210	14	-112	1860	9300	1860	85868409
-678	-148	-16461	-1785	-2421	662	16211	13	-111	1861	9305	1861	85868409
-797	-142	-16456	-1912	-2539	676	16212	11	-107	1862	9310	1862	85868411
-840	-183	-16378	-1988	-2603	694	16213	11	-109	1863	9315	1863	85868422
-800	-198	-16306	-1977	-2626	704	16214	12	-116	1864	9320	1864	85868446
-792	-410	-16374	-1870	-2814	713	16215	12	-116	1865	9325	1865	85868446
-763	-596	-16484	-1883	-3230	686	16216	6	-108	1866	9330	1866	85868447
-890	-731	-16597	-2170	-3626	648	16217	7	-109	1867	9335	1867	85868447
-1097	-859	-16688	-2721	-4016	607	16218	11	-113	1868	9340	1868	85868448
-1408	-1030	-16788	-3349	-4321	560	16219	11	-113	1869	9345	1869	85868448
-1490	-1249	-16656	-3867	-4522	564	16220	12	-114	1870	9350	1870	85868467
-1589	-1230	-16494	-4186	-4873	618	16221	11	-114	1871	9355	1871	85868544
-2007	-1119	-16193	-4217	-5430	731	16222	9	-115	1872	9360	1872	85868545
-2280	-951	-15940	-4017	-5840	862	16223	11	-114	1873	9365	1873	85868545
-2583	-660	-15872	-3687	-5873	953	16224	18	-110	1874	9370	1874	85868545
-2846	-422	-15869	-3342	-5499	948	16225	14	-108	1875	9375	1875	85868545
-3019	-410	-15927	-2863	-5021	895	16226	8	-104	1876	9380	1876	85868546
-3130	-832	-16124	-2446	-4668	813	16227	10	-108	1877	9385	1877	85868550
-3330	-1218	-16615	-2461	-4481	699	16228	13	-113	1878	9390	1878	85868566
-3565	-1362	-17298	-2889	-4426	560	16229	13	-112	1879	9395	1879	85868583
-3743	-1403	-17974	-3576	-4568	424	16230	12	-110	1880	9400	1880	85868583
-4021	-1372	-18354	-4358	-4819	337	16231	12	-111	1881	9405	1881	85868583
-4342	-1149	-18529	-5056	-4970	282	16232	13	-113	1882	9410	1882	85868583
-4624	-768	-18602	-5676	-4766	200	16233	15	-113	1883	9415	1883	85868583
-4573	-604	-18678	-6334	-4114	95	16234	17	-113	1884	9420	1884	85868583
-4403	-456	-18808	-7012	-3393	-10	16235	17	-113	1885	9425	1885	85868583
-4293	10	-18620	-7509	-2808	-85	16236	17	-113	1886	9430	1886	85868584
-3996	790	-18150	-7594	-2141	-71	16237	15	-115	1887	9435	1887	85868584
-3796	898	-17954	-7077	-1331	21	16238	13	-117	1888	9440	1888	85868584
-3686	506	-18015	-6402	-734	155	16239	12	-115	1889	9445	1889	85868584
-3672	335	-17978	-5953	-460	293	16241	11	-113	1890	9450	1890	85868584
-3450	404	-18030	-5922	-286	393	16242	14	-111	1891	9455	1891	85868589
-3200	619	-18364	-6333	-163	417	16243	16	-110	1892	9460	1892	85868593
-3321	1040	-18697	-6781	21	377	16244	18	-109	1893	9465	1893	85868593
-3712	1238	-19012	-6628	479	283	16245	19	-109	1894	9470	1894	85868593
-4136	1161	-19793	-5871	1004	149	16246	20	-109	1895	9475	1895	85868593
-4625	1326	-20572	-5174	1408	43	16247	21	-109	1896	9480	1896	85868613
-5034	1609	-21198	-4782	1744	-13	16248	18	-107	1897	9485	1897	85868627
-5207	1896	-22049	-4801	1921	17	16249	16	-106	1898	9490	1898	85868627
-5499	2845	-22917	-5593	1745	147	16250	16	-109	1899	9495	1899	85868627
-5866	3805	-23103	-6684	1615	326	16251	16	-110	1900	9500	1900	85868627
-6218	4548	-22969	-7699	1814	590	16252	14	-111	1901	9505	1901	85868628
-6472	5160	-22956	-8227	2392	942	16253	13	-111	1902	9510	1902	85868629
-6590	5281	-23081	-8253	3075	1348	16254	10	-106	1903	9515	1903	85868631
-6873	5000	-23130	-8399	3739	1795	16255	8	-102	1904	9520	1904	85868631
-7038	5502	-22825	-9157	4464	2257	16256	9	-103	1905	9525	1905	85868634
-6909	6353	-22280	-10084	5155	2687	16257	9	-103	1906	9530	1906	85868655
-6376	7521	-21634	-10582	5809	3196	16258	14	-108	1907	9535	1907	85868668
-5829	7512	-21624	-10320	6195	3749	16259	15	-109	1908	9540	1908	85868668
-5482	8441	-21661	-10103	6400	4245	16260	12	-99	1909	9545	1909	85868668
-5050	9404	-21812	-9564	6671	4628	16261	11	-97	1910	9550	1910	85868668
-4736	9945	-21648	-8596	7044	4914	16262	9	-99	1911	9555	1911	85868668
-4384	10898	-21304	-7289	7462	5068	16263	9	-99	1912	9560	1912	85868668
-4280	10994	-21156	-5475	7901	5139	16264	15	-97	1913	9565	1913	85868669
-4370	9906	-20840	-3528	8455	5249	16265	17	-97	1914	9570	1914	85868675
-4429	8055	-21057	-2015	8967	5451	16266	13	-98	1915	9575	1915	85868698
-5088	5860	-20770	-1758	9250	5795	16267	12	-98	1916	9580	1916	85868704
-5042	3348	-20444	-2522	9480	6434	16268	5	-89	1917	9585	1917	85868708
-4966	1774	-20586	-4287	9362	7243	16269	5	-89	1918	9590	1918	85868713
-4698	1184	-20071	-6563	9610	7665	16270	4	-87	1919	9595	1919	85868714
-4297	216	-19907	-8739	9873	8086	16271	4	-86	1920	9600	1920	85868715
-3912	1390	-19662	-11167	9732	8682	16272	1	-91	1921	9605	1921	85868716
-3590	6794	-18422	-13665	9929	9211	16273	0	-92	1922	9610	1922	85868717
-3454	8053	-18560	-13845	10392	9693	16274	1	-86	1923	9615	1923	85868729
-3504	7166	-18234	-13981	10959	10325	16275	1	-85	1924	9620	1924	85868735
-3576	7996	-17796	-14462	11151	10791	16276	0	-88	1925	9625	1925	85868735
-3484	8986	-17480	-14208	11454	10977	16277	0	-88	1926	9630	1926	85868735
-3340	7690	-17508	-13357	11747	11364	16278	-9	-77	1927	9635	1927	85868736
-2170	7134	-16894	-13138	12104	11974	16279	-9	-77	1928	9640	1928	85868736
-1818	8180	-16596	-12648	12123	12158	16280	-15	-83	1929	9645	1929	85868736
-608	6564	-17056	-11481	12127	12419	16281	-15	-83	1930	9650	1930	85868781
-768	5512	-16806	-11350	11813	12735	16282	-9	-73	1931	9655	1931	85868782
-1670	5410	-16494	-11589	11664	12916	16283	-9	-73	1932	9660	1932	85868782
-1900	5196	-16512	-11827	12117	13078	16284	-16	-78	1933	9665	1933	85868783
-1873	4656	-16926	-12017	12323	13353	16285	-16	-76	1934	9670	1934	85868783
-1882	4446	-17251	-12468	12296	13658	16286	-16	-66	1935	9675	1935	85868785
-1958	5106	-16208	-13127	12242	13781	16287	-17	-67	1936	9680	1936	85868785
-1456	5456	-16006	-13453	12639	13768	16288	-22	-70	1937	9685	1937	85868786
-1092	5510	-16018	-13809	12800	13831	16289	-22	-70	1938	9690	1938	85868804
-1026	5444	-15870	-14105	12667	13967	16290	-24	-58	1939	9695	1939	85868815
-484	5526	-15852	-14094	12926	14126	16291	-24	-58	1940	9700	1940	85868815
-616	4877	-15821	-13610	13116	14254	16292	-26	-56	1941	9705	1941	85868816
-1712	3963	-15549	-13265	13322	14254	16293	-27	-56	1942	9710	1942	85868816
-2321	3110	-15691	-13124	13516	14068	16294	-32	-54	1943	9715	1943	85868816
-1937	2733	-15692	-13413	13996	13919	16295	-32	-54	1944	9720	1944	85868821
-1295	2736	-15578	-13786	14217	13817	16296	-31	-55	1945	9725	1945	85868845
-792	2639	-15225	-13985	14380	13728	16297	-32	-54	1946	9730	1946	85868855
183	2586	-14956	-14252	14872	13584	16298	-34	-50	1947	9735	1947	85868856
1334	2882	-14636	-14773	15238	13406	16299	-37	-49	1948	9740	1948	85868856
2296	2740	-14462	-15095	15261	13302	16300	-46	-46	1949	9745	1949	85868856
2749	2491	-14154	-15286	15230	13260	16301	-40	-45	1950	9750	1950	85868856
3098	2137	-13536	-15583	15359	13273	16302	-32	-44	1951	9755	1951	85868860
3608	1612	-12829	-15822	15707	13347	16303	-37	-40	1952	9760	1952	85868883
4534	938	-12446	-15791	15947	13421	16304	-45	-35	1953	9765	1953	85868906
5337	412	-12199	-15742	15696	13503	16305	-46	-35	1954	9770	1954	85868907
5582	4	-11736	-15720	15087	13605	16306	-47	-35	1955	9775	1955	85868907
5700	-96	-10438	-15869	14564	13637	16307	-48	-32	1956	9780	1956	85868907
6256	-131	-9345	-16034	14551	13517	16308	-51	-21	1957	9785	1957	85868908
