-16383	130	-2472	507	-172	-321	-111	227	-97	1854	9270	1854	85868384
-16386	39	-2420	545	-162	-326	-112	224	-99	1855	9275	1855	85868385
-16459	64	-2475	579	-142	-321	-114	220	-102	1856	9280	1856	85868385
-16475	-7	-2524	602	-121	-323	-115	222	-102	1857	9285	1857	85868385
-16442	-100	-2463	627	-112	-325	-117	225	-101	1858	9290	1858	85868385
-16445	-88	-2550	633	-111	-336	-116	223	-101	1859	9295	1859	85868385
-16414	-96	-2530	625	-125	-339	-114	220	-100	1860	9300	1860	85868390
-16374	-118	-2518	630	-140	-343	-114	220	-97	1861	9305	1861	85868408
-16402	-106	-2636	623	-157	-355	-115	219	-93	1862	9310	1862	85868429
-16445	-96	-2653	600	-179	-349	-111	220	-96	1863	9315	1863	85868429
-16486	-123	-2660	594	-204	-335	-106	222	-100	1864	9320	1864	85868429
-16614	-163	-2724	597	-213	-317	-107	222	-99	1865	9325	1865	85868429
-16675	-193	-2718	588	-200	-297	-109	221	-97	1866	9330	1866	85868430
-16672	-247	-2704	570	-163	-278	-111	219	-97	1867	9335	1867	85868430
-16709	-289	-2714	537	-108	-250	-113	217	-97	1868	9340	1868	85868452
-16707	-315	-2640	488	-38	-226	-112	219	-99	1869	9345	1869	85868467
-16724	-262	-2648	441	56	-210	-112	220	-100	1870	9350	1870	85868467
-16771	-274	-2688	397	166	-192	-114	217	-96	1871	9355	1871	85868467
-16830	-327	-2699	339	286	-175	-115	215	-93	1872	9360	1872	85868467
-16902	-321	-2686	281	416	-154	-115	216	-99	1873	9365	1873	85868467
-16906	-226	-2708	224	548	-132	-114	218	-108	1874	9370	1874	85868467
-16923	1	-2813	137	661	-113	-112	221	-105	1875	9375	1875	85868497
-17217	269	-2899	28	760	-85	-109	223	-101	1876	9380	1876	85868540
-17537	564	-2952	-79	865	-23	-110	220	-102	1877	9385	1877	85868549
-17887	824	-3124	-156	1016	81	-110	218	-102	1878	9390	1878	85868549
-18319	1079	-3585	-158	1226	211	-108	217	-104	1879	9395	1879	85868549
-18735	1345	-4057	-80	1520	385	-107	217	-105	1880	9400	1880	85868550
-19070	1522	-4375	24	1865	584	-108	220	-103	1881	9405	1881	85868550
-19455	1508	-4739	217	2218	776	-108	222	-102	1882	9410	1882	85868550
-19965	1472	-5539	529	2582	961	-109	221	-100	1883	9415	1883	85868566
-20331	1499	-6725	757	2998	1173	-109	221	-99	1884	9420	1884	85868582
-20432	1544	-7778	662	3455	1412	-114	222	-103	1885	9425	1885	85868586
-20348	1586	-8644	539	3835	1577	-117	223	-105	1886	9430	1886	85868587
-20252	1984	-9470	811	4041	1659	-114	220	-104	1887	9435	1887	85868587
-20351	2450	-10102	1263	4149	1787	-112	218	-104	1888	9440	1888	85868587
-20345	2795	-10227	1457	4323	1939	-110	217	-106	1889	9445	1889	85868587
-20116	3028	-9371	1692	4523	2060	-108	216	-108	1890	9450	1890	85868587
-20092	2953	-7899	2168	4557	2274	-110	214	-107	1891	9455	1891	85868587
-20811	2400	-6598	2774	4535	2685	-111	213	-107	1892	9460	1892	85868587
-21844	1651	-6121	3339	4857	3097	-111	211	-102	1893	9465	1893	85868587
-22486	1161	-5570	3749	5357	3488	-111	211	-101	1894	9470	1894	85868587
-23174	1161	-4878	3706	5782	3933	-112	207	-103	1895	9475	1895	85868587
-24060	1564	-4798	3226	6308	4319	-112	206	-104	1896	9480	1896	85868595
-24661	1977	-5635	2595	6952	4503	-111	203	-109	1897	9485	1897	85868620
-25149	2476	-7233	1863	7705	4553	-111	201	-111	1898	9490	1898	85868631
-25654	2992	-9166	1255	8397	4440	-111	200	-112	1899	9495	1899	85868631
-26186	3429	-11194	976	9038	4198	-111	199	-113	1900	9500	1900	85868631
-26337	3681	-12715	1172	9558	3915	-113	193	-118	1901	9505	1901	85868631
-26378	3522	-13756	1737	9957	3588	-113	191	-119	1902	9510	1902	85868631
-26391	2942	-14116	2465	10274	3181	-106	184	-117	1903	9515	1903	85868631
-26238	2456	-13955	3122	10600	2742	-104	182	-116	1904	9520	1904	85868631
-26038	2094	-13442	3633	10887	2188	-109	180	-121	1905	9525	1905	85868631
-25704	1359	-12648	4059	11203	1598	-110	180	-122	1906	9530	1906	85868637
-25347	723	-11782	4255	11556	1073	-109	171	-120	1907	9535	1907	85868657
-25110	491	-11037	4081	11881	569	-109	169	-119	1908	9540	1908	85868662
-25033	796	-10313	3754	12235	66	-111	164	-121	1909	9545	1909	85868662
-24941	1683	-9715	3491	12646	-405	-111	163	-121	1910	9550	1910	85868662
-24880	2842	-9175	3390	13163	-802	-101	158	-124	1911	9555	1911	85868662
-24860	4130	-8862	3663	13785	-1075	-99	157	-125	1912	9560	1912	85868662
-24744	5277	-8493	4349	14359	-1184	-101	155	-123	1913	9565	1913	85868662
-24762	6188	-8668	5262	14722	-1151	-102	154	-122	1914	9570	1914	85868662
-24625	6811	-9186	6298	14963	-1037	-92	146	-122	1915	9575	1915	85868669
-24370	6886	-9526	7380	15207	-908	-90	144	-122	1916	9580	1916	85868692
-24116	6684	-9824	8552	15352	-738	-94	144	-124	1917	9585	1917	85868697
-24012	6256	-10248	9299	15412	-647	-94	144	-124	1918	9590	1918	85868698
-23948	5532	-10782	9932	15453	-629	-85	127	-131	1919	9595	1919	85868698
-24000	4800	-11198	10432	15524	-675	-85	127	-131	1920	9600	1920	85868698
-24110	4235	-11370	10614	15692	-772	-83	125	-127	1921	9605	1921	85868698
-23916	4037	-11393	10492	16071	-941	-82	124	-126	1922	9610	1922	85868720
-23420	4203	-11123	9990	16577	-1161	-76	123	-128	1923	9615	1923	85868736
-22840	4695	-10542	9163	16996	-1370	-75	123	-129	1924	9620	1924	85868739
-22714	5696	-10044	8055	17341	-1461	-73	114	-128	1925	9625	1925	85868739
-22970	7380	-9712	6804	17818	-1410	-72	112	-128	1926	9630	1926	85868739
-22894	8574	-9702	6447	18312	-1231	-65	105	-129	1927	9635	1927	85868740
-22640	9610	-9506	6668	18694	-934	-65	105	-129	1928	9640	1928	85868740
-22670	10332	-9232	7298	18782	-592	-62	98	-126	1929	9645	1929	85868759
-22472	10840	-9450	8140	18862	-284	-62	98	-126	1930	9650	1930	85868779
-21636	10850	-9426	9152	19155	87	-71	89	-129	1931	9655	1931	85868779
-20958	10228	-9616	10338	19279	602	-71	89	-129	1932	9660	1932	85868779
-20833	9570	-9353	11261	19192	1025	-58	79	-129	1933	9665	1933	85868780
-21262	8622	-9000	12327	18957	1550	-55	77	-129	1934	9670	1934	85868780
-21836	7654	-9056	12659	18947	1878	-53	77	-129	1935	9675	1935	85868781
-21916	7272	-9116	12736	19235	2122	-53	77	-129	1936	9680	1936	85868781
-21534	6680	-8900	12464	19509	2363	-51	69	-131	1937	9685	1937	85868807
-21206	6424	-8544	11695	19575	2555	-51	69	-131	1938	9690	1938	85868807
-20890	6316	-8306	10333	19582	2710	-49	61	-127	1939	9695	1939	85868807
-20684	6412	-8212	8898	19516	2929	-49	61	-127	1940	9700	1940	85868807
-20660	6500	-8016	7547	19313	3260	-48	58	-128	1941	9705	1941	85868807
-20830	6638	-7504	6334	19148	3627	-48	58	-128	1942	9710	1942	85868807
-21056	7160	-6655	5193	19198	4165	-44	48	-130	1943	9715	1943	85868825
-21265	7644	-6173	4379	19355	4694	-44	48	-129	1944	9720	1944	85868848
-21462	8192	-5908	3768	19595	5177	-42	46	-124	1945	9725	1945	85868851
-21124	8844	-5628	3463	19947	5808	-42	46	-124	1946	9730	1946	85868851
-20638	9224	-5072	3508	20001	6521	-39	37	-131	1947	9735	1947	85868851
-20216	9608	-4800	3682	19823	7204	-39	37	-131	1948	9740	1948	85868851
-19908	9908	-4618	3989	19572	7860	-36	28	-124	1949	9745	1949	85868851
