-5227	-11278	-10606	-1194	-741	998	8	18	-180	14379	71895	14379	85930990
-5278	-11170	-10895	-1411	-705	949	12	19	-181	14380	71900	14380	85930991
-5298	-11003	-11107	-1569	-682	912	14	20	-182	14381	71905	14381	85930991
-5344	-10798	-11259	-1636	-655	893	16	19	-181	14382	71910	14382	85930991
-5461	-10584	-11279	-1593	-607	890	17	19	-181	14383	71915	14383	85930991
-5533	-10261	-11218	-1423	-563	907	8	19	-181	14384	71920	14384	85931017
-5589	-9996	-11186	-1230	-528	917	5	19	-181	14385	71925	14385	85931026
-5599	-9806	-11066	-1027	-440	944	11	25	-183	14386	71930	14386	85931026
-5678	-9704	-10830	-797	-308	984	13	27	-183	14387	71935	14387	85931026
-5824	-9758	-10632	-538	-147	1017	11	20	-189	14388	71940	14388	85931026
-5882	-9821	-10494	-345	-28	1053	10	18	-190	14389	71945	14389	85931026
-5870	-9872	-10436	-148	71	1076	12	18	-182	14390	71950	14390	85931026
-5828	-9914	-10439	-67	173	1085	12	18	-180	14391	71955	14391	85931026
-5742	-10042	-10478	-55	299	1088	12	22	-180	14392	71960	14392	85931053
-5746	-10198	-10592	-115	383	1087	12	22	-180	14393	71965	14393	85931056
-5808	-10188	-10564	-234	467	1066	8	24	-178	14394	71970	14394	85931056
-5750	-10468	-10764	-367	536	1052	8	24	-178	14395	71975	14395	85931056
-5776	-10800	-10768	-550	583	1009	8	26	-180	14396	71980	14396	85931057
-5850	-10876	-10872	-700	565	947	8	26	-180	14397	71985	14397	85931057
-5878	-10786	-11018	-791	576	906	7	23	-181	14398	71990	14398	85931057
-5928	-10549	-11086	-845	597	884	7	23	-181	14399	71995	14399	85931065
-5934	-10342	-11062	-915	660	905	8	20	-174	14400	72000	14400	85931092
-5986	-10142	-11018	-893	685	906	8	20	-174	14401	72005	14401	85931092
-5920	-10092	-11004	-879	724	883	9	15	-183	14402	72010	14402	85931093
-5932	-9988	-10782	-839	797	863	9	15	-183	14403	72015	14403	85931093
-5972	-9906	-10656	-733	867	868	10	20	-182	14404	72020	14404	85931093
-6000	-9800	-10624	-614	895	861	10	20	-182	14405	72025	14405	85931093
-6072	-9826	-10576	-475	919	838	9	27	-177	14406	72030	14406	85931093
-6144	-9878	-10522	-391	934	818	9	27	-177	14407	72035	14407	85931130
-6068	-10128	-10444	-306	950	801	7	25	-183	14408	72040	14408	85931130
-6141	-10144	-10326	-379	996	819	7	23	-181	14409	72045	14409	85931130
-6063	-10087	-10395	-507	1019	838	7	17	-175	14410	72050	14410	85931130
-6074	-10113	-10467	-693	1010	862	7	17	-176	14411	72055	14411	85931131
-6013	-10177	-10710	-821	995	877	5	19	-179	14412	72060	14412	85931133
-5932	-10360	-10881	-898	1017	916	6	19	-180	14413	72065	14413	85931148
-5886	-10575	-11118	-996	1031	953	9	19	-185	14414	72070	14414	85931181
-5798	-10746	-11404	-1091	1069	994	9	19	-184	14415	72075	14415	85931181
-5812	-10838	-11563	-1110	1087	1031	7	19	-179	14416	72080	14416	85931181
-5746	-10799	-11790	-1144	1073	1100	6	21	-179	14417	72085	14417	85931181
-5685	-10744	-11896	-1180	1045	1186	5	23	-179	14418	72090	14418	85931181
-5677	-10624	-11878	-1136	1026	1282	5	23	-180	14419	72095	14419	85931181
-5700	-10441	-11839	-1024	1006	1361	6	24	-182	14420	72100	14420	85931220
-5728	-10295	-11677	-851	992	1435	5	21	-181	14421	72105	14421	85931278
-5805	-10194	-11531	-659	993	1514	3	17	-179	14422	72110	14422	85931279
-5908	-10113	-11471	-543	965	1602	4	17	-179	14423	72115	14423	85931280
-5988	-10012	-11382	-411	894	1664	6	18	-178	14424	72120	14424	85931282
-6004	-10019	-11357	-330	825	1713	4	19	-179	14425	72125	14425	85931283
-6025	-10039	-11379	-366	799	1769	1	19	-179	14426	72130	14426	85931283
-6039	-10118	-11421	-426	782	1819	5	17	-179	14427	72135	14427	85931283
-6057	-10192	-11434	-463	729	1853	11	15	-179	14428	72140	14428	85931283
-6048	-10180	-11524	-403	636	1876	11	17	-178	14429	72145	14429	85931293
-6043	-10308	-11667	-368	539	1878	11	19	-177	14430	72150	14430	85931307
-5999	-10469	-11663	-439	452	1888	9	19	-178	14431	72155	14431	85931307
-5847	-10575	-11606	-530	408	1951	6	18	-180	14432	72160	14432	85931307
-5671	-10652	-11556	-612	363	1998	4	20	-183	14433	72165	14433	85931307
-5503	-10565	-11615	-646	278	2023	1	21	-185	14434	72170	14434	85931307
-5361	-10537	-11702	-692	229	2091	7	19	-179	14435	72175	14435	85931307
-5250	-10447	-11710	-799	209	2146	11	17	-175	14436	72180	14436	85931307
-5225	-10398	-11681	-853	225	2154	7	19	-177	14437	72185	14437	85931307
-5237	-10427	-11686	-888	217	2178	4	20	-178	14438	72190	14438	85931307
-5210	-10409	-11683	-998	204	2226	6	21	-180	14439	72195	14439	85931307
-5198	-10302	-11607	-1092	195	2275	7	21	-181	14440	72200	14440	85931307
-5210	-10162	-11631	-1094	143	2307	9	18	-182	14441	72205	14441	85931307
-5303	-10176	-11819	-953	40	2313	10	16	-182	14442	72210	14442	85931314
-5374	-10227	-11885	-988	21	2367	6	18	-184	14443	72215	14443	85931316
-5598	-10376	-11994	-901	-52	2360	5	19	-185	14444	72220	14444	85931316
-5810	-10479	-12161	-858	-149	2397	4	17	-179	14445	72225	14445	85931317
-5930	-10451	-12217	-1010	-210	2490	4	16	-178	14446	72230	14446	85931341
-6054	-10266	-12300	-1062	-282	2502	8	22	-180	14447	72235	14447	85931347
-6270	-10267	-12306	-960	-443	2510	9	23	-181	14448	72240	14448	85931347
-6382	-10134	-12230	-839	-684	2589	7	22	-179	14449	72245	14449	85931348
-6530	-9994	-12292	-394	-1089	2650	6	22	-178	14450	72250	14450	85931348
-6784	-10016	-12456	-223	-1317	2622	7	21	-179	14451	72255	14451	85931348
-7104	-9980	-12888	-423	-1410	2769	7	21	-179	14452	72260	14452	85931348
-7058	-9920	-12426	-1034	-1274	3142	6	20	-176	14453	72265	14453	85931348
-6983	-9750	-12141	-1196	-1301	3320	6	20	-176	14454	72270	14454	85931348
-7024	-9418	-12070	-983	-1484	3389	3	18	-179	14455	72275	14455	85931354
-7014	-9165	-12074	-743	-1622	3413	2	18	-180	14456	72280	14456	85931381
-7078	-9070	-11956	-520	-1711	3411	5	15	-183	14457	72285	14457	85931387
-7258	-9080	-11929	-189	-1681	3310	6	14	-184	14458	72290	14458	85931387
-7764	-9380	-12112	38	-1535	3339	3	23	-183	14459	72295	14459	85931387
-8308	-9592	-11932	-714	-867	3628	3	23	-183	14460	72300	14460	85931387
-8392	-9534	-11266	-1899	40	3988	-1	23	-181	14461	72305	14461	85931387
-8358	-9272	-10974	-2145	465	3988	-1	23	-181	14462	72310	14462	85931387
-8382	-8936	-11146	-1949	534	3736	4	28	-184	14463	72315	14463	85931399
-8268	-8930	-11076	-1856	602	3574	4	28	-184	14464	72320	14464	85931427
-8168	-9072	-11086	-1746	671	3482	4	20	-180	14465	72325	14465	85931427
-8362	-9340	-11448	-1465	671	3153	4	20	-180	14466	72330	14466	85931427
-8489	-9359	-11236	-2039	808	3044	4	18	-180	14467	72335	14467	85931427
-8630	-9233	-11139	-2399	766	2977	4	20	-181	14468	72340	14468	85931427
-8856	-8847	-11089	-2324	606	2930	6	26	-184	14469	72345	14469	85931427
-9212	-8610	-10875	-1836	329	3030	5	25	-183	14470	72350	14470	85931427
-9768	-8598	-10868	-1062	81	3240	1	21	-177	14471	72355	14471	85931431
-10152	-8819	-10847	-299	162	3428	1	21	-179	14472	72360	14472	85931449
-10420	-8971	-10747	47	681	3456	-1	23	-185	14473	72365	14473	85931468
-10615	-9219	-10878	432	1453	3294	-2	23	-184	14474	72370	14474	85931468
-10539	-9070	-10391	1015	2536	2968	-8	22	-180	14475	72375	14475	85931468
-10302	-8840	-9916	1496	3346	2749	-3	23	-180	14476	72380	14476	85931468
-9836	-8797	-9742	1212	3756	2833	4	24	-180	14477	72385	14477	85931469
-9424	-8658	-9691	766	4144	2788	4	23	-180	14478	72390	14478	85931469
-9078	-8437	-9228	539	4496	2547	5	21	-181	14479	72395	14479	85931471
-8826	-8226	-8809	588	4585	2280	4	22	-180	14480	72400	14480	85931484
-8700	-7984	-8608	700	4505	2095	3	25	-177	14481	72405	14481	85931504
-8416	-7841	-8775	786	4338	2083	3	25	-177	14482	72410	14482	85931505
-8219	-7670	-9156	813	4171	1950	1	23	-175	14483	72415	14483	85931505
-8041	-7498	-9611	455	4088	1631	2	23	-175	14484	72420	14484	85931505
-7970	-7268	-9736	60	4139	1307	4	24	-176	14485	72425	14485	85931506
-7893	-7121	-9788	-169	4181	1087	2	23	-177	14486	72430	14486	85931506
-7777	-7046	-9896	-130	4205	943	-1	21	-179	14487	72435	14487	85931512
-7596	-7078	-9901	120	4228	820	-1	20	-179	14488	72440	14488	85931530
-7374	-7300	-9812	397	4154	696	0	18	-180	14489	72445	14489	85931542
-7305	-7505	-9942	525	4065	597	0	17	-182	14490	72450	14490	85931542
-7190	-7614	-9999	520	4088	620	1	15	-185	14491	72455	14491	85931543
-6980	-7802	-9998	693	4085	704	1	15	-184	14492	72460	14492	85931543
-6624	-7827	-10010	1087	3864	717	0	14	-182	14493	72465	14493	85931543
-6522	-7888	-10548	1635	3510	642	1	16	-180	14494	72470	14494	85931543
-6482	-8217	-10951	1800	3311	680	2	18	-178	14495	72475	14495	85931559
-6480	-8785	-11291	1923	3137	573	1	17	-180	14496	72480	14496	85931575
-6677	-9347	-11631	1847	2967	422	1	17	-181	14497	72485	14497	85931580
-7008	-9976	-11825	1499	2936	475	0	21	-178	14498	72490	14498	85931580
-7314	-10422	-12066	1018	3112	642	0	24	-176	14499	72495	14499	85931580
-7406	-10428	-11924	291	3419	826	-1	17	-175	14500	72500	14500	85931580
-7236	-10309	-12166	74	3279	854	-1	15	-175	14501	72505	14501	85931580
-7180	-10070	-12150	-217	3171	739	2	13	-180	14502	72510	14502	85931592
-7190	-9870	-12094	-460	3231	749	3	13	-181	14503	72515	14503	85931613
-7232	-9661	-11772	-676	3389	925	6	13	-181	14504	72520	14504	85931617
-7317	-9437	-11516	-802	3510	1220	7	13	-181	14505	72525	14505	85931617
-7379	-9069	-11538	-633	3474	1447	2	13	-184	14506	72530	14506	85931617
-7504	-8636	-11696	-326	3457	1668	1	13	-185	14507	72535	14507	85931617
-7575	-8348	-11661	-55	3497	1954	-2	14	-184	14508	72540	14508	85931617
-7539	-8100	-11446	355	3564	2323	-3	15	-183	14509	72545	14509	85931617
-7526	-7920	-11399	886	3554	2637	3	13	-179	14510	72550	14510	85931647
-7565	-7886	-11408	1556	3518	2845	4	12	-178	14511	72555	14511	85931655
-7816	-7923	-11610	2289	3552	3009	2	17	-178	14512	72560	14512	85931655
-8134	-8054	-11626	2865	3792	3203	2	18	-178	14513	72565	14513	85931656
-8528	-8300	-11557	3433	4097	3358	2	15	-176	14514	72570	14514	85931656
-8916	-8418	-11368	3879	4489	3548	2	14	-176	14515	72575	14515	85931656
-9397	-8396	-11410	4490	4907	3767	2	14	-179	14516	72580	14516	85931656
-10116	-8456	-11858	5209	5638	4015	2	14	-180	14517	72585	14517	85931664
-10638	-8106	-11954	5503	6662	4292	6	14	-180	14518	72590	14518	85931692
-10686	-7338	-11694	5721	7760	4724	6	14	-180	14519	72595	14519	85931692
-10300	-7422	-11680	5830	8106	5189	0	16	-174	14520	72600	14520	85931693
-10140	-7956	-11676	6224	8359	5393	0	16	-174	14521	72605	14521	85931693
-10282	-8376	-11558	6555	8829	5443	9	11	-179	14522	72610	14522	85931693
-10450	-7940	-11272	6356	9518	5896	9	11	-179	14523	72615	14523	85931693
-10178	-7518	-11770	6194	10028	6651	7	9	-175	14524	72620	14524	85931693
-9746	-7168	-11640	6521	10393	7135	7	9	-175	14525	72625	14525	85931713
-9512	-7191	-11361	7320	10553	7155	6	6	-174	14526	72630	14526	85931738
-9428	-7389	-11524	7906	10502	7256	7	6	-174	14527	72635	14527	85931739
-9532	-7933	-11703	8209	10793	7701	12	4	-174	14528	72640	14528	85931739
-9516	-8371	-11702	8368	11635	8138	12	3	-173	14529	72645	14529	85931740
-9363	-8098	-11161	8288	12676	8223	12	0	-168	14530	72650	14530	85931740
-8689	-7194	-10221	7880	13345	8073	12	0	-168	14531	72655	14531	85931741
-7704	-5481	-9713	7731	13077	7742	14	2	-170	14532	72660	14532	85931748
-7280	-3480	-9719	8565	11801	7506	14	2	-172	14533	72665	14533	85931768
-7246	-3226	-10422	10262	10310	8142	12	0	-178	14534	72670	14534	85931768
-7778	-4275	-9938	11383	9899	9021	14	0	-176	14535	72675	14535	85931769
-8691	-5848	-9106	12106	9695	10391	17	1	-173	14536	72680	14536	85931769
-9371	-7324	-9107	12367	9417	12117	18	1	-173	14537	72685	14537	85931769
-8972	-7674	-9447	11748	9684	13337	21	-1	-173	14538	72690	14538	85931769
-9946	-6478	-9310	10875	10081	12855	21	-1	-172	14539	72695	14539	85931769
-8037	-5782	-10439	10817	10204	13970	22	-2	-170	14540	72700	14540	85931773
-8745	-4676	-10293	11273	9843	12621	24	-3	-169	14541	72705	14541	85931793
-8648	-6251	-11289	12877	8916	14668	31	-7	-165	14542	72710	14542	85931806
-8309	-8231	-11821	13715	8718	16350	29	-5	-165	14543	72715	14543	85931807
-8017	-9228	-12110	13892	8792	16311	26	-2	-164	14544	72720	14544	85931807
-7724	-9488	-12477	13881	8752	15483	28	-3	-164	14545	72725	14545	85931807
-7451	-10109	-13039	14035	8548	15121	31	-5	-165	14546	72730	14546	85931808
-7322	-11707	-13528	13743	8505	15605	33	-6	-167	14547	72735	14547	85931808
-7574	-13994	-14077	12458	8744	16290	37	-7	-169	14548	72740	14548	85931822
-7335	-15385	-14438	10047	9368	16557	38	-6	-168	14549	72745	14549	85931843
-6706	-14638	-14134	7395	9748	15604	39	-5	-167	14550	72750	14550	85931843
-5991	-13510	-14503	5867	9155	14779	35	-5	-163	14551	72755	14551	85931843
-5733	-13334	-14866	4697	8824	14549	33	-5	-161	14552	72760	14552	85931844
-5713	-13853	-14345	3016	9256	14659	38	-8	-163	14553	72765	14553	85931844
-5842	-14346	-13301	1428	9804	14912	42	-10	-164	14554	72770	14554	85931844
-5936	-14590	-12308	373	9981	15057	42	-10	-163	14555	72775	14555	85931851
-6154	-14409	-11620	-662	9973	14867	42	-10	-162	14556	72780	14556	85931871
-6300	-14068	-10954	-1831	10069	14624	42	-10	-164	14557	72785	14557	85931881
-6374	-13645	-10028	-2856	10229	14730	42	-10	-166	14558	72790	14558	85931881
-6582	-13171	-9100	-3400	10335	15142	40	-11	-161	14559	72795	14559	85931881
-6709	-12507	-8373	-3404	10450	15633	39	-11	-159	14560	72800	14560	85931882
-6755	-11596	-7890	-2980	10637	15717	35	-18	-161	14561	72805	14561	85931882
-6864	-10702	-7466	-2155	10861	15560	34	-20	-162	14562	72810	14562	85931882
-6672	-10363	-7203	-1164	11197	15369	40	-14	-159	14563	72815	14563	85931899
-6419	-10070	-6867	-436	11681	15017	42	-12	-158	14564	72820	14564	85931917
-5976	-9415	-6524	474	12249	14913	41	-11	-159	14565	72825	14565	85931924
-5325	-8794	-5991	1845	12700	15054	41	-11	-159	14566	72830	14566	85931924
-5172	-8759	-5585	3883	12566	14894	43	-12	-158	14567	72835	14567	85931924
-5776	-8971	-5768	5881	12056	14363	44	-12	-158	14568	72840	14568	85931924
-6535	-9302	-5856	7594	11752	14137	50	-13	-162	14569	72845	14569	85931924
-6736	-9838	-6128	8889	11793	14176	51	-13	-163	14570	72850	14570	85931924
-6687	-10608	-5959	9533	12214	13991	47	-12	-159	14571	72855	14571	85931954
-6490	-11343	-5866	9853	12427	13739	46	-12	-158	14572	72860	14572	85931970
-6434	-11616	-6168	10574	12270	13490	45	-19	-154	14573	72865	14573	85931972
-6454	-12461	-6574	11701	11786	13733	45	-21	-153	14574	72870	14574	85931972
-6728	-14092	-7200	12394	11380	14037	55	-17	-155	14575	72875	14575	85931972
-7182	-15662	-7396	12269	11375	13903	55	-17	-155	14576	72880	14576	85931972
-7546	-16316	-7400	11964	11479	13642	55	-21	-151	14577	72885	14577	85931972
-7536	-16238	-7800	11694	11673	13390	55	-21	-151	14578	72890	14578	85931972
-7280	-15792	-7490	11116	12105	13098	60	-24	-152	14579	72895	14579	85932012
-7036	-15864	-7488	10739	12361	12710	60	-24	-152	14580	72900	14580	85932020
-6848	-15376	-7142	10431	12469	12095	66	-20	-158	14581	72905	14581	85932020
-6494	-15474	-7048	10641	12492	11666	66	-20	-158	14582	72910	14582	85932020
-6188	-15058	-6740	10652	12615	11226	68	-20	-150	14583	72915	14583	85932020
-5669	-14638	-6557	10935	12842	10603	68	-21	-149	14584	72920	14584	85932020
-5319	-14388	-6429	11101	12948	10019	67	-27	-145	14585	72925	14585	85932020
-4836	-14294	-6570	11225	12888	9468	67	-26	-144	14586	72930	14586	85932020
-4358	-14357	-6782	11360	12745	8927	69	-23	-141	14587	72935	14587	85932020
-3772	-14918	-7121	11384	12726	8472	69	-23	-143	14588	72940	14588	85932026
-3301	-15382	-7175	10790	12849	8069	71	-23	-149	14589	72945	14589	85932051
-2570	-15320	-7392	10201	12832	7848	72	-24	-147	14590	72950	14590	85932057
-1973	-15302	-7664	10005	12726	7694	76	-28	-138	14591	72955	14591	85932058
-1581	-15573	-7918	9462	12550	7617	76	-29	-138	14592	72960	14592	85932058
-1462	-15544	-7895	8608	12455	7272	78	-32	-138	14593	72965	14593	85932058
-1091	-15269	-7718	8180	12291	7103	78	-31	-139	14594	72970	14594	85932059
-804	-15504	-7597	7890	12019	7065	77	-29	-141	14595	72975	14595	85932059
-811	-15624	-7374	7174	11854	6774	77	-29	-141	14596	72980	14596	85932059
-734	-15244	-7124	6725	11708	6382	77	-31	-139	14597	72985	14597	85932060
-486	-14770	-7074	6805	11587	6045	78	-31	-138	14598	72990	14598	85932067
-261	-14230	-7041	6753	11490	5602	82	-32	-134	14599	72995	14599	85932095
