1692	1053	-14716	319	-536	145	-22	-156	-22	4591	22955	4591	85882057
1631	997	-14659	377	-546	146	-22	-156	-22	4592	22960	4592	85882057
1604	944	-14732	399	-565	144	-23	-154	-18	4593	22965	4593	85882057
1607	883	-14724	369	-583	117	-23	-153	-17	4594	22970	4594	85882057
1542	828	-14726	307	-585	82	-26	-156	-19	4595	22975	4595	85882058
1548	840	-14566	159	-562	9	-27	-157	-19	4596	22980	4596	85882058
1562	880	-14356	55	-560	-32	-26	-160	-18	4597	22985	4597	85882067
1570	776	-14494	-54	-524	-65	-26	-160	-18	4598	22990	4598	85882095
1646	790	-14398	-140	-485	-105	-23	-161	-23	4599	22995	4599	85882095
1580	790	-14282	-205	-459	-140	-23	-161	-23	4600	23000	4600	85882095
1550	832	-14254	-243	-382	-148	-25	-155	-23	4601	23005	4601	85882096
1590	852	-14256	-227	-289	-138	-25	-155	-23	4602	23010	4602	85882096
1680	922	-14298	-190	-191	-120	-28	-162	-20	4603	23015	4603	85882096
1780	880	-14466	-139	-100	-86	-28	-162	-20	4604	23020	4604	85882096
1805	1057	-14558	-118	-21	-24	-18	-158	-22	4605	23025	4605	85882128
1891	1066	-14529	-128	5	9	-19	-158	-22	4606	23030	4606	85882141
1965	1043	-14661	-114	-10	37	-25	-159	-23	4607	23035	4607	85882141
1972	1026	-14838	-143	-56	47	-25	-158	-23	4608	23040	4608	85882141
1998	1028	-14795	-194	-114	36	-24	-152	-22	4609	23045	4609	85882142
1945	955	-14843	-212	-165	13	-25	-153	-22	4610	23050	4610	85882142
1993	918	-14914	-226	-227	-12	-28	-156	-24	4611	23055	4611	85882142
2014	931	-14887	-330	-293	-50	-28	-156	-24	4612	23060	4612	85882150
2038	1076	-14822	-422	-323	-63	-29	-157	-25	4613	23065	4613	85882173
2076	1120	-14682	-453	-348	-59	-29	-158	-25	4614	23070	4614	85882174
2070	1195	-14580	-507	-385	-51	-29	-159	-25	4615	23075	4615	85882174
2064	1303	-14479	-605	-429	-34	-26	-159	-21	4616	23080	4616	85882174
2063	1453	-14413	-687	-462	-6	-22	-160	-14	4617	23085	4617	85882174
1976	1628	-14379	-710	-477	32	-23	-157	-17	4618	23090	4618	85882174
1913	1742	-14259	-692	-472	70	-26	-150	-22	4619	23095	4619	85882174
1938	1873	-14163	-655	-432	132	-24	-153	-21	4620	23100	4620	85882183
1949	1928	-14059	-586	-392	200	-19	-161	-19	4621	23105	4621	85882211
1976	2008	-14095	-503	-381	250	-20	-159	-19	4622	23110	4622	85882211
1976	2042	-14224	-433	-357	310	-22	-156	-20	4623	23115	4623	85882212
1896	2006	-14363	-380	-314	368	-25	-156	-20	4624	23120	4624	85882212
1890	2002	-14434	-325	-257	401	-29	-155	-21	4625	23125	4625	85882212
1919	2014	-14524	-293	-215	418	-25	-156	-20	4626	23130	4626	85882212
1891	1997	-14569	-281	-200	428	-20	-158	-18	4627	23135	4627	85882213
1884	1924	-14526	-274	-213	435	-23	-158	-20	4628	23140	4628	85882223
1886	1855	-14540	-278	-233	435	-28	-158	-22	4629	23145	4629	85882244
1867	1820	-14502	-297	-247	417	-30	-156	-20	4630	23150	4630	85882249
1846	1783	-14525	-304	-258	387	-31	-155	-19	4631	23155	4631	85882249
1776	1774	-14522	-296	-270	373	-27	-157	-17	4632	23160	4632	85882249
1756	1703	-14410	-271	-276	362	-25	-159	-15	4633	23165	4633	85882250
1764	1638	-14398	-245	-254	354	-26	-158	-19	4634	23170	4634	85882251
1720	1653	-14454	-215	-217	355	-27	-157	-21	4635	23175	4635	85882259
1737	1694	-14348	-194	-181	350	-29	-157	-17	4636	23180	4636	85882277
1768	1651	-14281	-160	-141	360	-31	-157	-15	4637	23185	4637	85882286
1821	1689	-14283	-100	-97	396	-32	-161	-22	4638	23190	4638	85882286
1803	1759	-14288	-53	-55	437	-32	-162	-24	4639	23195	4639	85882287
1735	1765	-14256	-8	14	471	-27	-159	-21	4640	23200	4640	85882287
1757	1842	-14246	40	87	517	-26	-158	-20	4641	23205	4641	85882287
1756	1888	-14160	75	126	551	-24	-158	-18	4642	23210	4642	85882287
