-16646	439	730	-1875	-162	-197	-414	343	-145	19054	95270	19054	85954411
-16720	436	804	-1944	-166	-243	-412	344	-146	19055	95275	19055	85954411
-16804	546	869	-2003	-134	-282	-412	341	-147	19056	95280	19056	85954418
-16869	559	946	-2024	-40	-310	-413	337	-149	19057	95285	19057	85954439
-16904	552	1023	-2019	91	-319	-411	339	-145	19058	95290	19058	85954450
-16904	600	1035	-2018	208	-338	-409	341	-143	19059	95295	19059	85954450
-16916	640	1028	-2010	304	-354	-414	341	-145	19060	95300	19060	85954450
-16918	661	1026	-1983	359	-355	-417	341	-147	19061	95305	19061	85954451
-16882	680	979	-1949	370	-361	-415	339	-145	19062	95310	19062	85954451
-16831	708	1014	-1909	365	-381	-413	337	-143	19063	95315	19063	85954451
-16772	676	1041	-1882	353	-400	-413	343	-142	19064	95320	19064	85954452
-16682	687	1037	-1879	323	-404	-413	347	-141	19065	95325	19065	85954473
-16601	741	955	-1889	273	-384	-412	342	-143	19066	95330	19066	85954487
-16615	809	865	-1906	222	-343	-412	340	-144	19067	95335	19067	85954487
-16670	865	793	-1908	191	-299	-411	345	-143	19068	95340	19068	85954487
-16738	950	727	-1900	177	-245	-410	348	-142	19069	95345	19069	85954487
-16803	1068	776	-1870	182	-192	-411	346	-143	19070	95350	19070	85954487
-16849	1182	872	-1811	206	-150	-411	345	-143	19071	95355	19071	85954487
-16908	1298	934	-1739	223	-120	-413	346	-145	19072	95360	19072	85954487
-16919	1389	1010	-1655	207	-83	-414	346	-146	19073	95365	19073	85954493
-16830	1436	1121	-1541	140	-43	-411	342	-142	19074	95370	19074	85954517
-16823	1469	1292	-1448	53	-15	-410	340	-140	19075	95375	19075	85954525
-16802	1454	1386	-1369	-26	13	-410	343	-145	19076	95380	19076	85954525
-16855	1397	1400	-1312	-87	48	-410	344	-146	19077	95385	19077	85954525
-16848	1368	1394	-1287	-119	75	-411	343	-145	19078	95390	19078	85954525
-16815	1318	1440	-1279	-123	106	-411	343	-145	19079	95395	19079	85954526
