-16184	1270	4448	-770	3952	587	-402	345	-137	8782	43910	8782	85903040
-16015	1122	4503	-805	3964	632	-401	343	-139	8783	43915	8783	85903040
-15985	1020	4581	-861	3952	701	-402	345	-138	8784	43920	8784	85903040
-15990	934	4526	-930	3931	759	-402	346	-138	8785	43925	8785	85903040
-16053	926	4348	-1014	3884	844	-405	346	-138	8786	43930	8786	85903107
-16220	784	4130	-1106	3832	939	-406	346	-138	8787	43935	8787	85903125
-16477	745	3932	-1196	3820	1040	-408	344	-141	8788	43940	8788	85903125
-16686	733	3756	-1304	3886	1143	-408	344	-142	8789	43945	8789	85903126
-16770	695	3642	-1393	4008	1250	-403	346	-136	8790	43950	8790	85903126
-16912	652	3588	-1485	4191	1341	-402	346	-134	8791	43955	8791	85903126
-17014	574	3428	-1556	4366	1405	-402	349	-144	8792	43960	8792	85903126
-17157	504	3162	-1651	4629	1544	-402	350	-146	8793	43965	8793	85903127
-16738	560	3146	-1742	5088	1677	-404	345	-140	8794	43970	8794	85903156
-16439	488	3241	-1646	5339	1617	-404	344	-138	8795	43975	8795	85903163
-16397	712	3273	-1558	5204	1454	-405	346	-147	8796	43980	8796	85903163
-16377	833	3260	-1483	5083	1330	-405	347	-149	8797	43985	8797	85903163
-16398	979	3091	-1365	5095	1265	-403	345	-145	8798	43990	8798	85903163
-16364	1102	3088	-1269	5213	1280	-402	344	-144	8799	43995	8799	85903163
-16398	1192	2952	-1154	5358	1382	-403	341	-141	8800	44000	8800	85903163
-16384	1232	2946	-1070	5483	1506	-403	341	-141	8801	44005	8801	85903163
-16476	1246	3000	-1003	5605	1615	-403	341	-145	8802	44010	8802	85903163
-16542	1248	3034	-956	5684	1723	-403	341	-145	8803	44015	8803	85903163
-16648	1246	2846	-921	5797	1855	-402	342	-152	8804	44020	8804	85903163
-16644	1232	2872	-854	5961	1986	-402	342	-152	8805	44025	8805	85903163
-16640	1220	2710	-773	6172	2125	-409	339	-147	8806	44030	8806	85903164
-16546	1196	2606	-680	6397	2264	-409	339	-147	8807	44035	8807	85903174
-16359	1144	2543	-548	6599	2390	-406	344	-150	8808	44040	8808	85903174
-16239	1127	2442	-399	6696	2444	-406	345	-150	8809	44045	8809	85903175
-16139	1033	2366	-204	6747	2444	-407	347	-151	8810	44050	8810	85903186
-16070	1060	2280	-19	6796	2405	-407	346	-151	8811	44055	8811	85903206
-16070	941	2128	145	6861	2314	-409	343	-149	8812	44060	8812	85903206
-16106	958	1979	213	6984	2221	-408	342	-151	8813	44065	8813	85903207
-16156	906	1874	270	7153	2199	-404	336	-158	8814	44070	8814	85903207
-16050	974	1670	310	7305	2230	-404	336	-158	8815	44075	8815	85903207
-15918	1116	1244	361	7119	2321	-407	339	-159	8816	44080	8816	85903207
-15814	1285	844	414	6873	2421	-409	341	-158	8817	44085	8817	85903214
-15814	1570	572	486	6381	2543	-410	342	-156	8818	44090	8818	85903243
-15841	1890	410	642	5869	2592	-409	341	-156	8819	44095	8819	85903244
-16113	2165	310	904	5472	2612	-406	338	-154	8820	44100	8820	85903244
-16493	2285	344	1172	5322	2582	-408	338	-155	8821	44105	8821	85903244
-16856	2379	480	1391	5451	2556	-414	338	-158	8822	44110	8822	85903244
-17053	2440	644	1583	5855	2580	-413	337	-158	8823	44115	8823	85903244
-17045	2445	916	1742	6438	2701	-409	335	-159	8824	44120	8824	85903244
-16931	2154	1246	1887	7119	2817	-409	335	-159	8825	44125	8825	85903244
-16757	1884	1349	1946	7530	2764	-410	336	-160	8826	44130	8826	85903261
-16474	1657	1367	1911	7750	2761	-410	337	-160	8827	44135	8827	85903287
-16158	1449	1370	1834	7838	2797	-409	339	-161	8828	44140	8828	85903288
-15902	1243	1218	1776	7795	2805	-408	339	-163	8829	44145	8829	85903288
-15776	1084	865	1701	7658	2776	-406	338	-166	8830	44150	8830	85903288
-15710	1024	432	1603	7494	2681	-407	336	-165	8831	44155	8831	85903289
-15618	1124	-68	1503	7310	2501	-408	332	-164	8832	44160	8832	85903290
-15722	1334	-517	1364	7042	2221	-408	334	-165	8833	44165	8833	85903290
-15993	1708	-755	1251	6748	1902	-407	335	-165	8834	44170	8834	85903309
-16218	2043	-898	1212	6520	1655	-408	333	-166	8835	44175	8835	85903321
-16452	2355	-976	1206	6308	1460	-409	331	-167	8836	44180	8836	85903321
-16726	2700	-865	1194	6069	1339	-408	331	-169	8837	44185	8837	85903321
-16980	2969	-582	1164	5790	1312	-407	331	-173	8838	44190	8838	85903321
-17184	3200	-294	1130	5489	1353	-407	331	-173	8839	44195	8839	85903321
-17366	3363	46	1088	5213	1457	-408	332	-174	8840	44200	8840	85903321
-17509	3374	475	1033	4969	1623	-408	334	-174	8841	44205	8841	85903326
-17499	3162	726	971	4805	1811	-407	335	-173	8842	44210	8842	85903352
-17378	2796	815	926	4737	1975	-406	332	-172	8843	44215	8843	85903367
-17205	2430	774	927	4724	2150	-406	330	-172	8844	44220	8844	85903367
-17024	2128	524	994	4725	2313	-409	329	-174	8845	44225	8845	85903368
-16758	1794	45	1107	4736	2431	-411	329	-175	8846	44230	8846	85903368
-16528	1561	-442	1237	4795	2550	-412	330	-178	8847	44235	8847	85903368
-16359	1474	-963	1382	4964	2673	-412	330	-180	8848	44240	8848	85903368
-16194	1531	-1618	1564	5267	2774	-408	330	-178	8849	44245	8849	85903368
-15942	1862	-2346	1837	5732	2900	-406	330	-176	8850	44250	8850	85903389
-15752	2200	-2918	2119	6142	3032	-404	327	-178	8851	44255	8851	85903404
-15608	2499	-3272	2390	6384	3140	-404	326	-178	8852	44260	8852	85903406
-15585	2667	-3433	2604	6482	3179	-405	332	-179	8853	44265	8853	85903406
-15624	2710	-3255	2730	6474	3040	-405	333	-179	8854	44270	8854	85903406
-15732	2832	-2831	2732	6248	2822	-407	324	-181	8855	44275	8855	85903406
-15862	2716	-2255	2533	5755	2637	-408	322	-182	8856	44280	8856	85903406
-16029	2678	-1342	1991	5188	2536	-403	325	-185	8857	44285	8857	85903413
-16278	2758	-562	1224	4542	2470	-402	326	-186	8858	44290	8858	85903440
-16556	2711	107	384	3928	2468	-407	324	-186	8859	44295	8859	85903446
-16801	2468	697	-488	3466	2473	-408	324	-186	8860	44300	8860	85903446
-16987	2297	866	-1266	3222	2425	-407	322	-188	8861	44305	8861	85903446
-17016	2102	910	-1827	3177	2339	-407	321	-189	8862	44310	8862	85903446
-16963	1961	542	-2167	3262	2278	-406	328	-182	8863	44315	8863	85903446
-16856	2106	-35	-2283	3402	2291	-406	330	-180	8864	44320	8864	85903446
-16755	2305	-865	-2180	3547	2415	-409	325	-190	8865	44325	8865	85903447
-16696	2924	-1876	-1809	3761	2711	-410	324	-192	8866	44330	8866	85903447
-16708	3406	-2746	-1225	3973	2970	-406	320	-188	8867	44335	8867	85903455
-16626	3598	-3354	-564	4127	3192	-406	320	-188	8868	44340	8868	85903495
-16634	3926	-3608	-41	4215	3378	-408	322	-188	8869	44345	8869	85903495
-16662	4390	-3696	413	4344	3576	-408	322	-188	8870	44350	8870	85903496
-16554	4634	-3604	795	4528	3771	-409	319	-195	8871	44355	8871	85903497
-16284	5116	-3286	1087	4629	3892	-409	319	-195	8872	44360	8872	85903498
-16120	5488	-3040	1386	4735	3872	-410	316	-196	8873	44365	8873	85903499
-15820	5604	-2772	1506	4872	3770	-410	316	-196	8874	44370	8874	85903499
-15662	5520	-2537	1314	4881	3589	-412	316	-196	8875	44375	8875	85903501
-15620	5392	-2378	928	4732	3446	-411	316	-195	8876	44380	8876	85903504
-15526	5076	-2555	426	4425	3352	-409	315	-193	8877	44385	8877	85903518
-15445	4764	-2814	-135	3974	3299	-409	314	-193	8878	44390	8878	85903548
-15501	4538	-3057	-683	3428	3323	-410	312	-192	8879	44395	8879	85903548
-15488	4380	-3460	-1167	2968	3350	-410	312	-192	8880	44400	8880	85903548
-15488	4134	-4092	-1748	2527	3354	-410	316	-196	8881	44405	8881	85903549
-15186	3994	-4470	-2327	2182	3402	-410	316	-196	8882	44410	8882	85903549
-14650	4126	-5084	-2670	1781	3501	-406	316	-196	8883	44415	8883	85903549
-14400	4405	-5490	-2703	1402	3605	-408	316	-197	8884	44420	8884	85903555
-14264	4666	-5449	-2750	876	3718	-415	317	-201	8885	44425	8885	85903580
-14257	4703	-5066	-2913	195	3871	-415	317	-201	8886	44430	8886	85903591
-14193	4705	-4312	-3228	-617	4177	-415	317	-199	8887	44435	8887	85903591
-13959	4810	-3614	-3627	-1677	4444	-415	315	-199	8888	44440	8888	85903592
-14353	5244	-2840	-3828	-2975	4682	-413	309	-199	8889	44445	8889	85903592
-15015	5599	-2417	-3589	-4046	4982	-413	310	-200	8890	44450	8890	85903592
-15712	5558	-2036	-3182	-4680	5181	-412	314	-204	8891	44455	8891	85903592
-16154	6169	-1059	-2826	-4992	5257	-414	315	-200	8892	44460	8892	85903593
-16768	6416	-500	-2059	-5188	5194	-417	317	-193	8893	44465	8893	85903593
-17309	6262	-178	-1174	-5062	5071	-417	317	-192	8894	44470	8894	85903593
-17512	6109	101	-539	-4627	4897	-416	318	-190	8895	44475	8895	85903596
-17593	5913	77	-27	-4076	4687	-416	318	-190	8896	44480	8896	85903615
-17456	5551	-210	452	-3352	4467	-415	317	-189	8897	44485	8897	85903635
-16918	5234	-791	842	-2432	4237	-419	317	-191	8898	44490	8898	85903635
-15939	4735	-1654	1036	-1268	3996	-424	316	-194	8899	44495	8899	85903635
-14895	4434	-2243	896	-315	3773	-423	315	-195	8900	44500	8900	85903636
-14238	4363	-2589	679	95	3714	-423	315	-195	8901	44505	8901	85903636
-13882	4212	-3086	391	320	3796	-422	314	-194	8902	44510	8902	85903636
-13968	4385	-3570	-157	554	4030	-420	312	-192	8903	44515	8903	85903650
-14196	5056	-3609	-647	961	4226	-420	312	-193	8904	44520	8904	85903671
