-6653	-10284	-11092	-330	-800	1181	9	25	-184	4591	22955	4591	85882060
-6670	-10146	-11270	-296	-882	1237	9	25	-185	4592	22960	4592	85882060
-6656	-10162	-11114	-274	-913	1289	10	38	-176	4593	22965	4593	85882060
-6692	-10208	-11154	-213	-936	1360	10	38	-176	4594	22970	4594	85882060
-6697	-10281	-11089	-161	-933	1386	9	32	-180	4595	22975	4595	85882060
-6666	-10389	-11026	-127	-925	1425	9	31	-181	4596	22980	4596	85882060
-6677	-10484	-10902	-55	-958	1469	11	36	-175	4597	22985	4597	85882060
-6725	-10483	-10940	-9	-977	1496	11	37	-173	4598	22990	4598	85882066
-6741	-10451	-10884	-32	-984	1485	13	27	-176	4599	22995	4599	85882091
-6718	-10399	-10778	-42	-951	1490	13	25	-177	4600	23000	4600	85882098
-6668	-10318	-10746	-31	-888	1515	6	24	-178	4601	23005	4601	85882098
-6700	-10232	-10738	-44	-807	1541	6	24	-178	4602	23010	4602	85882098
-6718	-10156	-10516	-86	-696	1564	11	27	-181	4603	23015	4603	85882099
-6774	-10198	-10458	-36	-630	1578	11	27	-181	4604	23020	4604	85882099
-6836	-10118	-10424	34	-603	1621	8	32	-178	4605	23025	4605	85882099
-6770	-10000	-10308	6	-567	1609	8	32	-178	4606	23030	4606	85882139
-6864	-9962	-10352	-10	-528	1571	12	32	-182	4607	23035	4607	85882141
-6916	-9948	-10356	-24	-463	1600	12	32	-182	4608	23040	4608	85882141
-6979	-10043	-10350	-37	-342	1638	-1	25	-183	4609	23045	4609	85882142
-7057	-10104	-10427	-46	-292	1641	1	25	-182	4610	23050	4610	85882142
-7177	-10109	-10534	-71	-250	1659	11	27	-177	4611	23055	4611	85882142
-7235	-10009	-10543	-110	-195	1652	12	28	-178	4612	23060	4612	85882143
-7310	-10000	-10606	-114	-157	1654	14	34	-182	4613	23065	4613	85882152
-7366	-9986	-10644	-149	-119	1664	13	33	-182	4614	23070	4614	85882178
-7382	-9973	-10745	-150	-102	1682	11	29	-183	4615	23075	4615	85882178
-7512	-9908	-10845	-130	-98	1697	11	29	-183	4616	23080	4616	85882178
-7423	-9854	-10885	-121	-52	1745	12	30	-182	4617	23085	4617	85882178
-7444	-9847	-10917	-99	-15	1791	10	29	-183	4618	23090	4618	85882178
-7470	-9851	-10941	-61	-11	1839	8	28	-184	4619	23095	4619	85882178
-7504	-9836	-10958	63	-55	1824	10	30	-183	4620	23100	4620	85882180
-7492	-9739	-10996	200	-125	1785	14	32	-182	4621	23105	4621	85882196
-7447	-9651	-11021	266	-160	1785	12	32	-181	4622	23110	4622	85882214
-7421	-9572	-11046	293	-170	1786	7	31	-179	4623	23115	4623	85882214
-7383	-9486	-11042	307	-175	1801	7	30	-179	4624	23120	4624	85882214
-7456	-9453	-10989	385	-261	1821	6	26	-178	4625	23125	4625	85882214
-7457	-9356	-11014	433	-299	1898	8	29	-178	4626	23130	4626	85882215
-7386	-9350	-11032	446	-259	1958	12	34	-178	4627	23135	4627	85882215
-7437	-9362	-10922	542	-263	1914	12	33	-178	4628	23140	4628	85882221
-7534	-9398	-10861	716	-294	1931	11	31	-179	4629	23145	4629	85882239
-7621	-9437	-10848	801	-220	2030	13	30	-178	4630	23150	4630	85882251
-7762	-9515	-10811	875	-181	2106	15	29	-177	4631	23155	4631	85882251
-7780	-9635	-10742	955	-166	2270	13	29	-178	4632	23160	4632	85882252
-7796	-9666	-10624	1097	-169	2420	10	28	-180	4633	23165	4633	85882252
-7826	-9639	-10590	1314	-195	2375	10	30	-182	4634	23170	4634	85882253
-7887	-9783	-10639	1380	-206	2326	9	31	-183	4635	23175	4635	85882253
-7940	-9939	-10633	1391	-222	2321	9	30	-178	4636	23180	4636	85882274
-7966	-9979	-10633	1404	-244	2342	9	29	-175	4637	23185	4637	85882289
-8002	-9897	-10676	1415	-280	2321	11	33	-174	4638	23190	4638	85882289
-8045	-9749	-10796	1431	-320	2287	12	36	-174	4639	23195	4639	85882289
-8068	-9636	-11015	1427	-302	2269	12	35	-176	4640	23200	4640	85882290
-8136	-9410	-10960	1314	-161	2272	12	34	-178	4641	23205	4641	85882290
-8186	-8941	-10636	1255	-87	2296	11	36	-177	4642	23210	4642	85882290
-8356	-8689	-10701	1487	-127	2358	11	37	-177	4643	23215	4643	85882295
-8676	-8897	-11190	1754	-13	2470	14	32	-175	4644	23220	4644	85882328
-9034	-9200	-11342	1660	371	2568	15	31	-175	4645	23225	4645	85882336
-9349	-9257	-11086	1224	893	2691	12	33	-177	4646	23230	4646	85882336
-9544	-9291	-10950	741	1392	2799	11	33	-177	4647	23235	4647	85882337
-9844	-9070	-10799	287	1798	2780	8	31	-179	4648	23240	4648	85882337
-9956	-8908	-10707	-120	2172	2828	7	31	-179	4649	23245	4649	85882337
-10070	-8804	-10426	-155	2490	2692	9	31	-179	4650	23250	4650	85882337
-10197	-8730	-10114	46	2823	2472	9	31	-179	4651	23255	4651	85882364
-10315	-8641	-10092	315	3109	2356	11	29	-180	4652	23260	4652	85882388
-10397	-8603	-9859	690	3467	2304	12	28	-180	4653	23265	4653	85882393
-10438	-8707	-9544	1146	3817	2270	11	29	-176	4654	23270	4654	85882393
-10474	-8908	-9136	1618	4064	2079	11	29	-175	4655	23275	4655	85882393
-10516	-8987	-8716	1819	4096	1789	14	31	-173	4656	23280	4656	85882393
-10492	-8887	-8584	1899	4082	1463	15	31	-173	4657	23285	4657	85882394
-10468	-8639	-8849	2073	4177	1162	15	29	-175	4658	23290	4658	85882394
-10384	-8186	-9420	2089	4308	970	15	29	-175	4659	23295	4659	85882394
-10272	-7954	-9860	1967	4336	955	13	27	-175	4660	23300	4660	85882395
