-15955	-3488	-3506	1218	-462	-692	-71	221	-125	3138	15690	3138	85874789
-15968	-3374	-3408	1058	-437	-667	-71	221	-125	3139	15695	3139	85874789
-16000	-3321	-3412	921	-408	-635	-69	218	-122	3140	15700	3140	85874803
-15970	-3207	-3382	797	-380	-605	-69	217	-121	3141	15705	3141	85874822
-15934	-3082	-3412	670	-359	-575	-69	220	-121	3142	15710	3142	85874826
-15930	-3082	-3467	587	-333	-536	-69	221	-121	3143	15715	3143	85874826
-15936	-3128	-3427	506	-305	-484	-67	220	-122	3144	15720	3144	85874826
-15968	-3232	-3624	428	-281	-414	-66	220	-122	3145	15725	3145	85874827
-16011	-3278	-3622	355	-250	-357	-63	222	-125	3146	15730	3146	85874827
-16020	-3332	-3691	232	-218	-310	-62	222	-126	3147	15735	3147	85874827
-15935	-3357	-3686	122	-185	-273	-68	221	-125	3148	15740	3148	85874845
-15968	-3366	-3662	8	-175	-248	-69	221	-125	3149	15745	3149	85874856
-15924	-3392	-3714	-97	-164	-230	-71	227	-129	3150	15750	3150	85874858
-15922	-3482	-3876	-195	-112	-227	-72	228	-130	3151	15755	3151	85874858
-15912	-3390	-4022	-283	-22	-238	-66	226	-128	3152	15760	3152	85874858
-15984	-3290	-4020	-397	14	-242	-66	226	-128	3153	15765	3153	85874858
-16216	-3195	-4088	-514	37	-218	-67	217	-124	3154	15770	3154	85874858
-16403	-3194	-4177	-616	175	-158	-67	215	-123	3155	15775	3155	85874867
-16320	-3100	-4278	-670	479	-94	-69	216	-124	3156	15780	3156	85874927
-16015	-3086	-4191	-765	731	-39	-70	216	-124	3157	15785	3157	85874941
-15698	-3040	-3673	-941	619	20	-70	224	-124	3158	15790	3158	85874941
-15858	-2868	-3268	-990	40	136	-70	226	-124	3159	15795	3159	85874942
-16436	-2236	-3364	-940	-375	286	-70	220	-126	3160	15800	3160	85874942
-16662	-1852	-2956	-1174	-467	428	-70	220	-126	3161	15805	3161	85874969
-16860	-1482	-2266	-1614	-504	556	-70	220	-124	3162	15810	3162	85874986
-17190	-1162	-1926	-1833	-631	744	-70	220	-124	3163	15815	3163	85874986
-17790	-972	-2368	-1908	-647	1024	-72	222	-124	3164	15820	3164	85874987
-18096	-918	-2708	-1756	-274	1326	-72	222	-124	3165	15825	3165	85874987
-18011	-981	-2726	-1378	122	1557	-70	220	-126	3166	15830	3166	85874987
-17998	-922	-3102	-999	533	1845	-70	220	-126	3167	15835	3167	85874987
-18118	-906	-3794	-906	814	2014	-73	223	-123	3168	15840	3168	85874988
-18380	-858	-5014	-636	1209	2127	-73	223	-123	3169	15845	3169	85874988
-18670	-854	-6396	-205	1739	2228	-66	222	-126	3170	15850	3170	85874988
-18808	-1004	-8258	209	2369	2298	-66	222	-126	3171	15855	3171	85874988
-18880	-916	-10230	530	3052	2427	-73	219	-127	3172	15860	3172	85874989
-18990	-734	-11914	809	3735	2567	-73	219	-127	3173	15865	3173	85874989
-19084	-318	-13310	1150	4404	2745	-70	218	-128	3174	15870	3174	85875022
-19438	36	-14268	1622	5037	2945	-70	218	-128	3175	15875	3175	85875022
-19594	-634	-15268	2279	5919	3064	-75	211	-125	3176	15880	3176	85875022
-19891	-1002	-15998	2716	6668	3128	-75	213	-126	3177	15885	3177	85875022
-20124	-1162	-16100	3167	7214	3200	-72	220	-128	3178	15890	3178	85875022
-20372	-1124	-15626	3612	7620	3322	-72	220	-128	3179	15895	3179	85875023
-20786	-600	-14876	3774	7872	3387	-70	202	-128	3180	15900	3180	85875023
