-492	1948	-15861	-3445	-1255	-1221	24694	5	-97	10236	51180	10236	85910296
-317	2295	-15485	-3625	-1242	-1196	24695	5	-97	10237	51185	10237	85910317
-213	2704	-15178	-3658	-1170	-1130	24696	6	-96	10238	51190	10238	85910317
-214	2958	-15211	-3548	-1041	-1054	24697	6	-96	10239	51195	10239	85910317
-289	3197	-15301	-3485	-843	-978	24698	7	-97	10240	51200	10240	85910317
-439	3508	-15397	-3619	-681	-914	24699	7	-97	10241	51205	10241	85910317
-636	3733	-15645	-3882	-589	-863	24700	6	-96	10242	51210	10242	85910317
-751	3868	-15885	-4283	-565	-808	24701	4	-95	10243	51215	10243	85910317
-809	3951	-16299	-4726	-734	-731	24702	0	-94	10244	51220	10244	85910317
-925	3961	-16676	-5108	-1086	-627	24703	1	-93	10245	51225	10245	85910317
-1254	4064	-16624	-5343	-1447	-529	24704	2	-92	10246	51230	10246	85910336
-1591	4340	-16189	-5280	-1540	-450	24705	4	-93	10247	51235	10247	85910365
-1683	4729	-15700	-4987	-1283	-422	24706	8	-94	10248	51240	10248	85910366
-1402	5070	-15311	-4707	-922	-445	24708	4	-97	10249	51245	10249	85910367
-1024	5272	-15325	-4720	-918	-457	24709	0	-100	10250	51250	10250	85910367
-869	5468	-15391	-4943	-1218	-447	24709	1	-99	10251	51255	10251	85910367
-906	5739	-15418	-5233	-1682	-430	24710	3	-97	10252	51260	10252	85910368
-977	6011	-15216	-5364	-2000	-432	24711	4	-97	10253	51265	10253	85910370
-1056	6237	-14825	-5136	-2016	-482	24712	5	-97	10254	51270	10254	85910379
-1033	6316	-14919	-4585	-1829	-558	24713	4	-95	10255	51275	10255	85910391
-938	6270	-15402	-4183	-1656	-617	24714	2	-92	10256	51280	10256	85910391
-1189	6418	-15576	-4043	-1373	-645	24716	2	-91	10257	51285	10257	85910391
-1444	6706	-15186	-3641	-901	-642	24717	2	-90	10258	51290	10258	85910392
-1506	6800	-15302	-2952	-526	-634	24718	1	-93	10259	51295	10259	85910392
-1569	6647	-15778	-2507	-443	-612	24719	1	-95	10260	51300	10260	85910392
-1713	6422	-16338	-2504	-639	-584	24720	6	-94	10261	51305	10261	85910414
-1956	6190	-16896	-2704	-938	-548	24721	9	-93	10262	51310	10262	85910429
-2284	5843	-17342	-2889	-1196	-507	24722	7	-94	10263	51315	10263	85910430
-2771	5659	-17530	-2987	-1252	-490	24723	5	-95	10264	51320	10264	85910430
-3287	5627	-17624	-2864	-927	-489	24724	5	-95	10265	51325	10265	85910430
-3323	5570	-17963	-2708	-576	-457	24725	5	-95	10266	51330	10266	85910430
-3358	5638	-18167	-2940	-401	-379	24726	5	-93	10267	51335	10267	85910431
-3427	5847	-18214	-3411	-273	-261	24727	5	-93	10268	51340	10268	85910438
-3092	6093	-18281	-3937	-12	-132	24728	4	-89	10269	51345	10269	85910459
-2494	6289	-18594	-4418	271	-58	24729	3	-87	10270	51350	10270	85910470
-2137	6410	-19060	-4930	276	30	24730	2	-86	10271	51355	10271	85910470
-2113	6405	-19443	-5315	93	199	24731	1	-85	10272	51360	10272	85910470
-2340	6258	-19676	-5382	-33	357	24732	5	-86	10273	51365	10273	85910470
-2523	6279	-20190	-5342	96	474	24733	7	-87	10274	51370	10274	85910470
-2422	6181	-20804	-5578	231	655	24734	5	-89	10275	51375	10275	85910470
-2203	6289	-21334	-5904	72	889	24735	5	-89	10276	51380	10276	85910497
-2169	6721	-21676	-6067	-119	1155	24736	5	-87	10277	51385	10277	85910507
-2526	7313	-21194	-5911	-90	1388	24737	5	-87	10278	51390	10278	85910509
-3230	8030	-21106	-5596	250	1562	24738	7	-81	10279	51395	10279	85910509
-3438	8220	-21529	-5751	674	1775	24739	7	-79	10280	51400	10280	85910509
-3822	8257	-21538	-6412	892	2008	24740	2	-82	10281	51405	10281	85910510
-4518	8112	-21474	-7032	1075	2368	24741	1	-83	10282	51410	10282	85910510
