-16111	-2997	-2360	-84	-287	-363	-40	258	-96	11544	57720	11544	85916844
-16078	-2951	-2366	-17	-295	-370	-40	258	-98	11545	57725	11545	85916845
-16037	-2934	-2341	34	-309	-390	-41	257	-99	11546	57730	11546	85916845
-16029	-2963	-2316	100	-313	-416	-41	257	-99	11547	57735	11547	85916846
-16090	-2923	-2296	176	-304	-448	-42	258	-97	11548	57740	11548	85916846
-16158	-2938	-2341	261	-280	-480	-42	258	-96	11549	57745	11549	85916847
-16111	-2987	-2371	375	-217	-523	-44	259	-92	11550	57750	11550	85916847
-16106	-2944	-2398	487	-150	-559	-45	259	-91	11551	57755	11551	85916868
-16121	-2922	-2220	592	-111	-585	-36	255	-93	11552	57760	11552	85916874
-16065	-2946	-2267	675	-89	-615	-34	254	-94	11553	57765	11553	85916874
-16101	-2942	-2383	721	-57	-646	-35	258	-96	11554	57770	11554	85916874
-16066	-2996	-2464	783	-27	-671	-35	259	-97	11555	57775	11555	85916874
-16051	-2924	-2400	867	1	-702	-45	261	-99	11556	57780	11556	85916874
-16032	-2859	-2356	978	21	-740	-47	261	-99	11557	57785	11557	85916874
-16041	-2848	-2321	1090	0	-776	-43	260	-99	11558	57790	11558	85916889
-16057	-2848	-2285	1201	-32	-810	-38	259	-99	11559	57795	11559	85916907
-16028	-2902	-2281	1301	-48	-832	-37	262	-99	11560	57800	11560	85916912
-16031	-2919	-2316	1395	-57	-847	-37	263	-99	11561	57805	11561	85916912
-16061	-2874	-2402	1490	-73	-858	-40	261	-97	11562	57810	11562	85916912
-16034	-2947	-2457	1601	-118	-874	-41	261	-97	11563	57815	11563	85916912
-16058	-2965	-2436	1691	-159	-880	-36	263	-95	11564	57820	11564	85916912
-16053	-2938	-2359	1777	-187	-894	-35	263	-95	11565	57825	11565	85916918
-16069	-3082	-2368	1862	-222	-895	-33	261	-93	11566	57830	11566	85916945
-16082	-3182	-2320	1920	-239	-885	-33	261	-93	11567	57835	11567	85916951
-16024	-3244	-2332	1952	-268	-889	-37	257	-91	11568	57840	11568	85916952
-16038	-3382	-2386	1940	-273	-888	-37	257	-91	11569	57845	11569	85916952
-16048	-3389	-2261	1933	-286	-870	-38	255	-97	11570	57850	11570	85916952
-16087	-3438	-2225	1897	-291	-859	-38	254	-98	11571	57855	11571	85916952
-16048	-3604	-2203	1842	-298	-845	-37	256	-97	11572	57860	11572	85916953
-15996	-3716	-2235	1784	-301	-823	-37	257	-97	11573	57865	11573	85916981
-16036	-3710	-2273	1711	-312	-800	-38	253	-96	11574	57870	11574	85916989
-16059	-3752	-2278	1632	-329	-781	-38	252	-96	11575	57875	11575	85916989
-16038	-3812	-2104	1505	-347	-754	-38	258	-94	11576	57880	11576	85916989
-15920	-3932	-2212	1393	-364	-727	-38	258	-94	11577	57885	11577	85916989
-15966	-3910	-2254	1261	-400	-702	-34	258	-100	11578	57890	11578	85916989
-16030	-3910	-2122	1136	-423	-670	-34	258	-100	11579	57895	11579	85916989
-16014	-3940	-2258	1021	-447	-628	-31	259	-95	11580	57900	11580	85916989
-16008	-3892	-2290	901	-458	-579	-31	259	-95	11581	57905	11581	85916997
-16048	-3899	-2240	809	-448	-556	-35	258	-99	11582	57910	11582	85917021
-16029	-3852	-2193	689	-446	-517	-36	258	-100	11583	57915	11583	85917026
-16084	-3824	-2158	561	-442	-465	-43	265	-101	11584	57920	11584	85917026
-16084	-3840	-2152	460	-418	-424	-43	265	-101	11585	57925	11585	85917026
-16094	-3852	-2170	378	-413	-380	-36	256	-98	11586	57930	11586	85917026
-16048	-3928	-2076	278	-406	-327	-36	256	-98	11587	57935	11587	85917026
-16008	-3954	-2192	171	-408	-275	-38	260	-96	11588	57940	11588	85917034
-16028	-3958	-2182	49	-409	-236	-38	260	-96	11589	57945	11589	85917075
-15974	-3982	-2260	-77	-407	-208	-38	254	-96	11590	57950	11590	85917076
-15946	-3978	-2234	-217	-421	-173	-38	254	-96	11591	57955	11591	85917076
-15990	-4010	-2148	-323	-435	-141	-38	254	-96	11592	57960	11592	85917076
-15985	-3955	-2269	-485	-448	-116	-38	254	-95	11593	57965	11593	85917076
-16049	-3873	-2208	-602	-461	-113	-38	254	-92	11594	57970	11594	85917076
-16022	-3810	-2208	-695	-457	-96	-38	254	-92	11595	57975	11595	85917077
-15994	-3696	-2246	-788	-467	-85	-34	256	-96	11596	57980	11596	85917102
-16014	-3582	-2262	-871	-464	-70	-34	256	-96	11597	57985	11597	85917102
-16018	-3560	-2268	-942	-450	-46	-34	258	-98	11598	57990	11598	85917102
-16046	-3504	-2286	-986	-451	-16	-34	258	-98	11599	57995	11599	85917102
-16078	-3442	-2244	-1015	-458	2	-42	262	-96	11600	58000	11600	85917102
-16103	-3390	-2375	-1034	-454	26	-41	261	-96	11601	58005	11601	85917103
-16128	-3325	-2340	-1045	-435	44	-37	259	-97	11602	58010	11602	85917104
-16084	-3213	-2279	-1038	-409	60	-37	260	-96	11603	58015	11603	85917125
-16105	-3216	-2280	-1040	-380	70	-36	262	-94	11604	58020	11604	85917184
-16085	-3269	-2275	-1034	-368	91	-36	262	-94	11605	58025	11605	85917184
-16095	-3277	-2314	-1028	-364	116	-35	261	-95	11606	58030	11606	85917184
-16128	-3374	-2334	-1028	-357	129	-35	261	-95	11607	58035	11607	85917184
-16026	-3444	-2266	-1015	-342	145	-41	259	-97	11608	58040	11608	85917184
-16051	-3467	-2329	-1047	-311	150	-41	259	-96	11609	58045	11609	85917184
-16085	-3547	-2292	-1066	-298	168	-41	259	-91	11610	58050	11610	85917189
-16100	-3634	-2319	-1106	-290	166	-41	258	-91	11611	58055	11611	85917212
-16190	-3680	-2312	-1155	-278	156	-40	254	-90	11612	58060	11612	85917222
-16227	-3687	-2408	-1211	-259	161	-40	255	-90	11613	58065	11613	85917222
-16193	-3680	-2458	-1309	-247	188	-39	259	-89	11614	58070	11614	85917223
-15934	-3541	-2441	-1581	-324	255	-39	258	-90	11615	58075	11615	85917223
-15609	-3476	-2474	-2096	-636	317	-40	256	-96	11616	58080	11616	85917223
-15463	-3778	-2429	-2721	-1214	322	-41	257	-97	11617	58085	11617	85917223
-15583	-4366	-2232	-3118	-1810	248	-44	260	-98	11618	58090	11618	85917224
-15813	-4785	-2224	-3294	-2136	170	-44	259	-97	11619	58095	11619	85917224
-16022	-4941	-2000	-3794	-2264	94	-44	254	-94	11620	58100	11620	85917224
-16220	-5093	-1818	-4194	-2260	-20	-44	256	-94	11621	58105	11621	85917224
-16392	-5148	-1911	-4162	-2178	-140	-42	262	-94	11622	58110	11622	85917224
-16736	-4805	-2184	-4254	-1902	-245	-41	262	-93	11623	58115	11623	85917226
-16806	-4283	-1926	-4508	-1335	-377	-37	263	-91	11624	58120	11624	85917235
-16433	-3746	-1462	-4306	-754	-471	-39	262	-90	11625	58125	11625	85917257
-16205	-3245	-874	-3831	-474	-518	-43	259	-87	11626	58130	11626	85917265
