-16242	1822	972	-1491	2942	975	-410	338	-144	11544	57720	11544	85916850
-16418	2030	891	-1695	2887	970	-412	339	-143	11545	57725	11545	85916851
-16606	2142	817	-1773	2915	956	-413	339	-143	11546	57730	11546	85916852
-16650	2366	778	-1832	2981	964	-409	338	-145	11547	57735	11547	85916857
-16650	2549	846	-1906	3079	1007	-408	338	-146	11548	57740	11548	85916880
-16741	2603	931	-1959	3098	1089	-411	341	-146	11549	57745	11549	85916885
-16754	2786	1122	-1939	3093	1176	-412	342	-146	11550	57750	11550	85916885
-16800	2682	1344	-1795	3008	1279	-406	344	-150	11551	57755	11551	85916885
-16886	2492	1434	-1690	2865	1398	-406	344	-150	11552	57760	11552	85916886
-16792	2288	1394	-1621	2654	1510	-406	336	-146	11553	57765	11553	85916886
-16924	2202	1490	-1617	2413	1607	-406	336	-146	11554	57770	11554	85916886
-17068	2224	1560	-1516	2212	1709	-410	342	-146	11555	57775	11555	85916921
-17148	2058	1540	-1204	2103	1771	-410	342	-146	11556	57780	11556	85916921
-17098	1862	1368	-896	2052	1793	-417	335	-149	11557	57785	11557	85916921
-17388	1675	1332	-768	2092	1837	-415	335	-149	11558	57790	11558	85916921
-17278	1492	1233	-768	2283	1827	-409	337	-149	11559	57795	11559	85916921
-17356	1568	1178	-899	2347	1840	-410	338	-149	11560	57800	11560	85916921
-17482	1568	1227	-918	2425	1834	-414	342	-150	11561	57805	11561	85916921
-17525	1696	1209	-832	2650	1813	-413	341	-149	11562	57810	11562	85916927
-17446	1861	1142	-799	2986	1796	-411	335	-147	11563	57815	11563	85916955
-17266	1996	1102	-810	3308	1809	-412	335	-148	11564	57820	11564	85916961
-16956	2244	1155	-761	3477	1833	-415	337	-151	11565	57825	11565	85916962
-16958	1954	928	-514	3427	1914	-415	337	-151	11566	57830	11566	85916962
-16902	1810	758	-741	3440	2058	-411	335	-151	11567	57835	11567	85916962
-16857	2016	936	-1074	3432	2095	-412	336	-151	11568	57840	11568	85916962
-16990	2149	913	-1131	3316	2159	-415	341	-149	11569	57845	11569	85916964
-16994	2134	986	-1031	3232	2210	-414	340	-148	11570	57850	11570	85916976
-17131	1900	894	-900	3215	2188	-412	338	-146	11571	57855	11571	85916999
-17112	1883	799	-932	3254	2141	-412	338	-147	11572	57860	11572	85916999
-17034	1880	750	-1018	3333	2111	-412	336	-152	11573	57865	11573	85916999
-17096	1777	694	-1004	3385	2089	-411	336	-151	11574	57870	11574	85916999
-17106	1569	529	-968	3445	2114	-409	335	-149	11575	57875	11575	85916999
-17064	1607	623	-1032	3579	2101	-414	335	-150	11576	57880	11576	85916999
-17095	1611	584	-965	3671	2071	-422	336	-152	11577	57885	11577	85917003
-17133	1394	419	-840	3756	2069	-420	334	-151	11578	57890	11578	85917019
-17099	1184	345	-911	3925	2047	-417	331	-149	11579	57895	11579	85917036
-17007	1323	387	-1154	4130	1980	-417	332	-151	11580	57900	11580	85917036
-16976	1536	427	-1290	4275	1907	-416	334	-154	11581	57905	11581	85917037
-16958	1567	491	-1310	4379	1837	-415	334	-155	11582	57910	11582	85917037
-16877	1587	458	-1315	4501	1798	-413	333	-157	11583	57915	11583	85917037
-16761	1618	431	-1356	4627	1764	-415	331	-155	11584	57920	11584	85917038
-16692	1628	439	-1392	4707	1751	-416	330	-154	11585	57925	11585	85917070
-16637	1602	528	-1414	4778	1705	-414	331	-156	11586	57930	11586	85917092
-16590	1538	555	-1424	4877	1663	-413	331	-157	11587	57935	11587	85917092
-16542	1532	484	-1448	4998	1655	-417	332	-156	11588	57940	11588	85917092
-16491	1552	387	-1488	5115	1651	-421	333	-155	11589	57945	11589	85917092
-16476	1527	287	-1542	5217	1634	-419	331	-157	11590	57950	11590	85917093
-16492	1431	245	-1585	5334	1630	-417	327	-159	11591	57955	11591	85917093
-16535	1452	228	-1617	5508	1644	-416	328	-161	11592	57960	11592	85917100
-16527	1471	156	-1662	5702	1636	-416	328	-162	11593	57965	11593	85917139
-16464	1608	230	-1710	5911	1635	-415	329	-163	11594	57970	11594	85917163
-16412	1694	270	-1694	6103	1690	-415	329	-163	11595	57975	11595	85917163
-16377	1739	270	-1701	6217	1724	-415	327	-164	11596	57980	11596	85917164
-16418	1709	217	-1758	6216	1695	-415	325	-165	11597	57985	11597	85917164
-16364	1669	190	-1823	6158	1651	-415	327	-161	11598	57990	11598	85917164
-16292	1690	173	-1881	6077	1612	-415	329	-159	11599	57995	11599	85917164
-16218	1750	120	-1848	5981	1583	-417	330	-161	11600	58000	11600	85917165
