-1350	889	-15886	-949	-649	188	23222	29	-114	8782	43910	8782	85903023
-1393	925	-16054	-951	-762	224	23223	30	-114	8783	43915	8783	85903023
-1375	1015	-16137	-968	-922	266	23224	28	-110	8784	43920	8784	85903023
-1414	1025	-16360	-974	-1054	301	23225	27	-109	8785	43925	8785	85903024
-1506	1089	-16460	-1020	-1215	329	23226	22	-115	8786	43930	8786	85903024
-1577	1133	-16443	-1043	-1418	364	23227	21	-117	8787	43935	8787	85903032
-1665	1105	-16385	-1024	-1569	407	23228	23	-115	8788	43940	8788	85903100
-1710	998	-16486	-1033	-1672	457	23229	24	-114	8789	43945	8789	85903116
-1644	812	-16583	-1155	-1778	525	23230	23	-113	8790	43950	8790	85903116
-1492	642	-16782	-1483	-1936	625	23231	23	-113	8791	43955	8791	85903116
-1256	540	-16914	-1888	-2066	693	23232	26	-116	8792	43960	8792	85903116
-1200	332	-16992	-2504	-2280	783	23233	26	-116	8793	43965	8793	85903116
-1220	172	-17162	-3333	-2616	881	23234	24	-112	8794	43970	8794	85903116
-1222	-28	-17177	-4096	-2953	991	23235	24	-112	8795	43975	8795	85903149
-1296	-260	-17366	-4963	-3466	1123	23236	23	-113	8796	43980	8796	85903156
-1533	-335	-17404	-5921	-4080	1278	23237	23	-113	8797	43985	8797	85903156
-2070	-43	-16600	-6578	-4572	1424	23238	25	-111	8798	43990	8798	85903156
-2768	432	-15350	-6397	-4461	1474	23239	25	-111	8799	43995	8799	85903156
-2986	966	-14374	-5649	-3685	1383	23240	30	-114	8800	44000	8800	85903156
-2814	1566	-13620	-4840	-2843	1282	23241	30	-114	8801	44005	8801	85903156
-2682	1834	-13378	-3834	-2130	1195	23242	20	-112	8802	44010	8802	85903156
-2336	1958	-13662	-2722	-1568	1116	23243	20	-112	8803	44015	8803	85903156
-2000	2038	-14244	-1794	-1198	987	23244	23	-109	8804	44020	8804	85903156
-1742	2134	-14844	-1265	-1030	834	23245	23	-109	8805	44025	8805	85903156
-1678	2194	-15576	-1135	-1042	694	23246	26	-112	8806	44030	8806	85903156
-1552	2148	-16192	-1277	-1215	588	23247	26	-112	8807	44035	8807	85903157
-1661	2071	-16588	-1647	-1565	475	23248	25	-113	8808	44040	8808	85903168
-1747	1892	-16953	-1965	-1761	416	23249	26	-111	8809	44045	8809	85903168
-1931	1648	-17233	-2251	-1819	366	23250	31	-105	8810	44050	8810	85903168
-2082	1567	-17365	-2559	-1831	322	23251	30	-105	8811	44055	8811	85903174
-2618	1601	-17039	-2842	-1776	246	23252	26	-106	8812	44060	8812	85903200
-3170	1756	-16403	-2823	-1249	140	23253	26	-107	8813	44065	8813	85903200
-3238	1798	-15970	-2462	-484	42	23254	26	-112	8814	44070	8814	85903200
-2992	1526	-16032	-1864	-14	47	23255	26	-112	8815	44075	8815	85903200
-2995	990	-16354	-1295	-122	182	23256	35	-113	8816	44080	8816	85903200
-2969	676	-16588	-1191	-402	333	23257	33	-112	8817	44085	8817	85903200
-3013	623	-16454	-1272	-655	485	23258	24	-108	8818	44090	8818	85903200
-2946	826	-16261	-1262	-713	585	23259	25	-108	8819	44095	8819	85903200
-2620	952	-16060	-1169	-622	663	23260	29	-109	8820	44100	8820	85903202
-2382	846	-16089	-1213	-665	750	23261	28	-109	8821	44105	8821	85903215
-2003	816	-16300	-1621	-822	852	23262	24	-108	8822	44110	8822	85903237
-1789	879	-16448	-2353	-1066	933	23263	24	-108	8823	44115	8823	85903237
-1901	1033	-16620	-3043	-1016	905	23264	22	-108	8824	44120	8824	85903237
-1907	998	-17044	-3411	-700	766	23265	23	-108	8825	44125	8825	85903237
-1944	1000	-17550	-3804	-478	595	23266	25	-109	8826	44130	8826	85903237
-2493	1391	-18175	-4213	-485	400	23267	25	-109	8827	44135	8827	85903237
-3127	1721	-19209	-4487	-413	242	23268	24	-110	8828	44140	8828	85903241
-3460	1834	-20044	-4640	-125	185	23269	26	-109	8829	44145	8829	85903259
-3813	2487	-20536	-4721	205	125	23270	28	-108	8830	44150	8830	85903275
-4165	3101	-20679	-4780	580	143	23271	26	-109	8831	44155	8831	85903275
