-5813	-10814	-10388	285	-398	284	12	20	-177	20605	103025	20605	85962108
-5727	-10778	-10385	296	-368	268	22	18	-182	20606	103030	20606	85962111
-5722	-10847	-10384	284	-355	251	22	18	-180	20607	103035	20607	85962128
-5735	-10949	-10387	262	-358	233	20	18	-172	20608	103040	20608	85962142
-5747	-11046	-10348	187	-350	210	17	20	-175	20609	103045	20609	85962142
-5726	-11040	-10322	88	-343	193	13	23	-179	20610	103050	20610	85962142
-5752	-10921	-10259	13	-325	187	14	25	-178	20611	103055	20611	85962142
-5728	-10806	-10208	-12	-305	201	15	27	-177	20612	103060	20612	85962142
-5714	-10765	-10152	-12	-278	239	16	25	-176	20613	103065	20613	85962142
-5690	-10781	-10024	-6	-231	273	18	22	-174	20614	103070	20614	85962142
-5729	-10859	-9917	14	-169	301	21	21	-175	20615	103075	20615	85962149
-5814	-10887	-9835	17	-107	300	25	19	-177	20616	103080	20616	85962165
-5848	-10949	-9790	-7	-52	292	23	21	-176	20617	103085	20617	85962173
-5891	-10973	-9777	-33	-11	298	21	23	-175	20618	103090	20618	85962173
-5927	-10925	-9745	-66	29	303	21	21	-173	20619	103095	20619	85962173
-5958	-10873	-9766	-120	69	290	21	19	-169	20620	103100	20620	85962173
-5955	-10890	-9829	-175	101	257	19	19	-172	20621	103105	20621	85962173
-5975	-10955	-9878	-241	143	229	16	18	-176	20622	103110	20622	85962177
-6036	-10938	-9941	-319	196	198	16	18	-178	20623	103115	20623	85962196
-6059	-10878	-9943	-379	260	170	15	17	-181	20624	103120	20624	85962213
-5984	-10869	-10039	-422	325	155	15	19	-178	20625	103125	20625	85962213
-5896	-10834	-10165	-440	384	139	14	20	-174	20626	103130	20626	85962213
-5825	-10818	-10143	-458	434	113	16	20	-175	20627	103135	20627	85962213
-5826	-10810	-10216	-445	495	94	18	20	-176	20628	103140	20628	85962213
-5793	-10852	-10226	-414	552	86	17	22	-177	20629	103145	20629	85962237
-5734	-10854	-10244	-394	597	73	16	24	-178	20630	103150	20630	85962254
-5689	-10853	-10299	-375	644	61	17	24	-178	20631	103155	20631	85962254
-5656	-10868	-10297	-362	675	51	18	24	-178	20632	103160	20632	85962254
-5642	-10842	-10216	-336	701	43	20	22	-177	20633	103165	20633	85962255
-5620	-10821	-10186	-309	743	51	22	20	-176	20634	103170	20634	85962255
-5574	-10791	-10102	-251	782	57	20	23	-173	20635	103175	20635	85962256
-5527	-10837	-10133	-190	796	75	20	24	-172	20636	103180	20636	85962257
-5531	-10954	-10159	-177	807	95	21	17	-176	20637	103185	20637	85962282
-5520	-11009	-10156	-205	817	73	21	15	-177	20638	103190	20638	85962288
-5538	-10946	-10197	-246	817	45	23	17	-175	20639	103195	20639	85962288
-5563	-10966	-10203	-285	799	24	24	18	-174	20640	103200	20640	85962288
-5614	-10914	-10213	-315	791	24	17	22	-176	20641	103205	20641	85962288
-5626	-10990	-10192	-328	783	14	15	23	-177	20642	103210	20642	85962288
-5626	-11046	-10232	-367	793	1	24	14	-176	20643	103215	20643	85962288
-5644	-11018	-10302	-403	770	5	24	14	-176	20644	103220	20644	85962296
-5602	-10974	-10330	-387	776	13	19	23	-173	20645	103225	20645	85962326
-5554	-10951	-10408	-368	779	35	19	23	-173	20646	103230	20646	85962326
-5483	-10887	-10533	-364	795	36	18	21	-180	20647	103235	20647	85962327
-5457	-10845	-10619	-367	795	46	18	20	-182	20648	103240	20648	85962327
-5396	-10787	-10554	-352	786	55	20	21	-175	20649	103245	20649	85962328
-5376	-10666	-10588	-341	786	81	21	21	-173	20650	103250	20650	85962328
-5244	-10680	-10514	-270	765	108	22	12	-178	20651	103255	20651	85962328
-5234	-10736	-10664	-264	742	129	22	12	-178	20652	103260	20652	85962363
-5228	-10800	-10682	-249	727	151	17	21	-173	20653	103265	20653	85962363
-5264	-10686	-10576	-273	703	160	17	21	-173	20654	103270	20654	85962363
-5146	-10770	-10658	-257	692	184	13	15	-175	20655	103275	20655	85962363
-5204	-10878	-10712	-308	660	199	13	15	-175	20656	103280	20656	85962363
-5278	-10888	-10810	-368	611	227	19	19	-179	20657	103285	20657	85962364
-5228	-10946	-10758	-397	564	243	19	19	-179	20658	103290	20658	85962364
-5176	-10976	-10836	-463	543	275	17	19	-173	20659	103295	20659	85962377
-5158	-10990	-10881	-479	498	301	17	18	-173	20660	103300	20660	85962403
-5172	-10977	-10943	-476	472	340	15	15	-173	20661	103305	20661	85962403
-5232	-10918	-11018	-446	469	371	15	16	-173	20662	103310	20662	85962403
-5192	-10903	-11039	-428	462	406	17	19	-175	20663	103315	20663	85962403
-5136	-10814	-11002	-408	471	434	16	19	-176	20664	103320	20664	85962403
-5122	-10704	-10933	-354	450	483	14	20	-180	20665	103325	20665	85962403
-5098	-10702	-10920	-262	446	556	15	19	-178	20666	103330	20666	85962405
-5056	-10742	-10836	-150	440	650	16	16	-172	20667	103335	20667	85962429
-5044	-10796	-10773	-67	424	729	18	18	-174	20668	103340	20668	85962454
-5042	-10805	-10699	-8	403	803	20	22	-178	20669	103345	20669	85962454
-5037	-10897	-10640	34	375	879	19	18	-178	20670	103350	20670	85962454
-5032	-11023	-10715	47	320	943	18	12	-178	20671	103355	20671	85962454
-5013	-11122	-10792	9	251	988	18	14	-178	20672	103360	20672	85962455
-5043	-11191	-10747	-58	176	1026	17	17	-177	20673	103365	20673	85962455
-5092	-11270	-10688	-126	111	1062	17	17	-177	20674	103370	20674	85962457
-5138	-11286	-10738	-196	36	1096	19	19	-175	20675	103375	20675	85962478
-5144	-11312	-10768	-253	-43	1134	19	19	-176	20676	103380	20676	85962523
-5123	-11317	-10824	-295	-105	1174	18	18	-178	20677	103385	20677	85962523
-5135	-11317	-10891	-304	-154	1214	15	16	-178	20678	103390	20678	85962523
-5135	-11288	-10941	-283	-167	1253	11	13	-177	20679	103395	20679	85962523
-5150	-11214	-10959	-241	-174	1300	11	14	-176	20680	103400	20680	85962523
-5195	-11128	-10971	-184	-176	1335	12	16	-174	20681	103405	20681	85962523
-5173	-11018	-10972	-94	-150	1383	14	17	-174	20682	103410	20682	85962527
-5149	-10934	-10878	29	-104	1476	18	18	-174	20683	103415	20683	85962546
-5152	-10966	-10710	158	-37	1575	17	19	-177	20684	103420	20684	85962561
-5163	-10998	-10649	277	29	1667	17	19	-179	20685	103425	20685	85962561
-5167	-11057	-10564	366	86	1745	19	18	-175	20686	103430	20686	85962561
-5205	-11005	-10498	423	123	1804	20	18	-172	20687	103435	20687	85962561
