1473	-1203	-14451	1020	-451	651	1	-165	-19	1854	9270	1854	85868367
1492	-1389	-14497	1028	-372	690	2	-164	-18	1855	9275	1855	85868367
1557	-1492	-14548	952	-255	691	4	-165	-18	1856	9280	1856	85868367
1560	-1407	-14508	804	-112	653	7	-167	-17	1857	9285	1857	85868367
1612	-1346	-14514	698	34	614	5	-167	-19	1858	9290	1858	85868367
1734	-1382	-14446	673	132	588	1	-167	-21	1859	9295	1859	85868371
1822	-1440	-14452	692	146	548	1	-167	-20	1860	9300	1860	85868387
1851	-1515	-14398	674	72	486	0	-168	-18	1861	9305	1861	85868404
1805	-1553	-14332	573	-52	407	5	-171	-17	1862	9310	1862	85868404
1718	-1552	-14382	390	-166	308	9	-173	-15	1863	9315	1863	85868404
1680	-1481	-14403	183	-196	213	4	-167	-17	1864	9320	1864	85868404
1667	-1434	-14366	-9	-161	116	1	-163	-19	1865	9325	1865	85868404
1685	-1311	-14311	-155	-74	35	2	-165	-15	1866	9330	1866	85868426
1772	-1127	-14308	-264	30	-27	3	-167	-13	1867	9335	1867	85868445
1782	-1063	-14414	-305	84	-67	4	-168	-15	1868	9340	1868	85868450
1829	-1057	-14498	-296	104	-88	4	-168	-16	1869	9345	1869	85868452
1937	-1064	-14466	-320	96	-100	6	-166	-19	1870	9350	1870	85868453
2080	-1019	-14346	-335	40	-107	7	-165	-21	1871	9355	1871	85868454
2114	-1005	-14282	-260	-37	-116	5	-164	-15	1872	9360	1872	85868455
2132	-1027	-14266	-176	-109	-145	4	-164	-14	1873	9365	1873	85868456
2205	-933	-14259	-126	-111	-206	1	-169	-16	1874	9370	1874	85868467
2344	-732	-14247	-124	-80	-314	0	-170	-16	1875	9375	1875	85868477
2376	-640	-14103	-101	-98	-452	4	-168	-18	1876	9380	1876	85868479
2261	-532	-13839	-88	-177	-609	5	-167	-19	1877	9385	1877	85868479
2139	-239	-13680	-120	-261	-769	3	-168	-15	1878	9390	1878	85868479
1820	-103	-13632	-111	-288	-957	2	-168	-14	1879	9395	1879	85868479
1525	122	-13768	-80	-174	-1145	3	-166	-18	1880	9400	1880	85868479
1185	542	-13980	-121	132	-1319	3	-165	-19	1881	9405	1881	85868504
1015	1032	-13934	-143	572	-1471	2	-166	-18	1882	9410	1882	85868559
828	1470	-14080	77	1063	-1574	2	-166	-18	1883	9415	1883	85868571
959	1812	-14212	495	1565	-1595	4	-168	-16	1884	9420	1884	85868572
1196	1940	-14290	953	1932	-1569	4	-168	-16	1885	9425	1885	85868572
1457	2063	-14397	1331	2073	-1547	0	-172	-12	1886	9430	1886	85868572
1625	2416	-14383	1517	2050	-1559	-1	-173	-11	1887	9435	1887	85868572
1536	2432	-14146	1818	1939	-1622	-2	-170	-14	1888	9440	1888	85868573
1560	2046	-14134	2285	1865	-1716	-2	-170	-14	1889	9445	1889	85868602
1606	1614	-14368	2516	1860	-1818	0	-176	-20	1890	9450	1890	85868603
1580	1286	-14438	2454	1889	-1934	0	-176	-20	1891	9455	1891	85868603
1744	1198	-14478	2230	1823	-1980	1	-171	-11	1892	9460	1892	85868603
1876	856	-14488	1952	1662	-2003	1	-171	-11	1893	9465	1893	85868603
1806	322	-14834	1537	1498	-1918	2	-172	-18	1894	9470	1894	85868603
1576	140	-15246	756	1381	-1803	2	-172	-18	1895	9475	1895	85868603
1747	121	-15653	-76	1456	-1690	6	-170	-10	1896	9480	1896	85868603
1936	-232	-15985	-368	1610	-1586	5	-172	-11	1897	9485	1897	85868603
2286	-637	-16244	-487	1730	-1418	0	-178	-14	1898	9490	1898	85868603
2852	-781	-16118	-621	1689	-1226	0	-177	-14	1899	9495	1899	85868603
3194	-939	-16080	-646	1426	-989	-2	-172	-12	1900	9500	1900	85868604
3361	-1036	-15814	-678	983	-732	-2	-172	-12	1901	9505	1901	85868606
3112	-1144	-15403	-734	416	-479	0	-170	-14	1902	9510	1902	85868613
2706	-1267	-15111	-804	-98	-266	1	-170	-13	1903	9515	1903	85868613
2477	-1289	-14674	-932	-418	-127	5	-171	-11	1904	9520	1904	85868613
2554	-1321	-14254	-1010	-652	-15	3	-171	-11	1905	9525	1905	85868625
2513	-1274	-13829	-1061	-863	55	1	-171	-11	1906	9530	1906	85868642
2372	-1140	-13431	-1114	-1056	104	0	-169	-12	1907	9535	1907	85868642
2218	-1106	-13025	-1110	-1139	153	-2	-166	-14	1908	9540	1908	85868642
2126	-1239	-12830	-1091	-1021	187	0	-167	-12	1909	9545	1909	85868642
2018	-1380	-12866	-1154	-671	183	2	-168	-10	1910	9550	1910	85868642
1946	-1468	-12996	-1313	-178	164	1	-168	-14	1911	9555	1911	85868642
2053	-1680	-13440	-1578	328	82	-1	-169	-21	1912	9560	1912	85868649
2235	-2014	-13859	-1957	665	-80	2	-170	-18	1913	9565	1913	85868671
2350	-2277	-14219	-2453	879	-299	4	-170	-16	1914	9570	1914	85868682
2504	-2426	-14549	-3015	1095	-544	-2	-169	-16	1915	9575	1915	85868682
2760	-2439	-14853	-3516	1299	-760	-6	-168	-16	1916	9580	1916	85868683
2978	-2282	-14979	-4004	1431	-936	-4	-170	-13	1917	9585	1917	85868683
3080	-1954	-15150	-4485	1468	-1098	-3	-171	-11	1918	9590	1918	85868683
3060	-1699	-15590	-4781	1400	-1241	1	-171	-12	1919	9595	1919	85868684
2958	-1593	-16000	-4932	1232	-1331	3	-171	-13	1920	9600	1920	85868684
2856	-1503	-15991	-5062	976	-1401	2	-170	-15	1921	9605	1921	85868690
2581	-1509	-16058	-5042	771	-1440	1	-169	-15	1922	9610	1922	85868711
2321	-1341	-16085	-5135	771	-1485	-5	-173	-14	1923	9615	1923	85868720
2338	-1060	-16228	-5490	958	-1556	-9	-175	-13	1924	9620	1924	85868720
2443	-1279	-16613	-5832	934	-1599	-5	-170	-13	1925	9625	1925	85868721
2570	-1502	-16554	-6340	480	-1533	-3	-167	-13	1926	9630	1926	85868721
2188	-649	-14882	-7340	-259	-1330	-7	-171	-11	1927	9635	1927	85868721
920	436	-12399	-7690	-689	-1025	-10	-174	-10	1928	9640	1928	85868722
-167	624	-11132	-6317	-10	-635	-10	-174	-10	1929	9645	1929	85868727
472	241	-11644	-4676	1293	-364	-10	-174	-10	1930	9650	1930	85868755
1383	-15	-12282	-3888	1985	-340	-11	-176	-6	1931	9655	1931	85868762
1762	88	-12886	-3965	2313	-606	-11	-177	-5	1932	9660	1932	85868762
2162	583	-13568	-4620	2834	-1098	-8	-177	-5	1933	9665	1933	85868763
2855	1236	-14145	-5390	3440	-1615	-7	-177	-5	1934	9670	1934	85868763
3483	1610	-14801	-5740	3564	-1975	-9	-175	-8	1935	9675	1935	85868763
3688	1488	-15421	-5764	3210	-2254	-9	-175	-9	1936	9680	1936	85868763
3665	1829	-15974	-6092	2808	-2537	-11	-179	-8	1937	9685	1937	85868802
3702	2942	-15836	-6749	2541	-2902	-12	-180	-8	1938	9690	1938	85868812
2914	3784	-16122	-6832	2279	-3204	-12	-172	-8	1939	9695	1939	85868812
2658	4714	-15498	-7022	2075	-3453	-12	-172	-8	1940	9700	1940	85868812
2898	5200	-15186	-6852	1995	-3600	-11	-173	-13	1941	9705	1941	85868812
3446	5494	-15020	-6441	1834	-3573	-11	-173	-13	1942	9710	1942	85868812
3828	6156	-14166	-6258	1528	-3611	-10	-176	-8	1943	9715	1943	85868812
2620	6498	-12992	-5914	1203	-3695	-10	-176	-8	1944	9720	1944	85868812
2272	6976	-11954	-5099	844	-3775	-12	-176	-2	1945	9725	1945	85868821
2737	6652	-12213	-3703	915	-3721	-14	-176	-1	1946	9730	1946	85868852
3166	5893	-12990	-2734	951	-3825	-21	-177	3	1947	9735	1947	85868852
3086	5294	-13535	-2220	827	-4062	-20	-177	1	1948	9740	1948	85868852
2916	4928	-14010	-1929	769	-4190	-18	-178	-6	1949	9745	1949	85868852
2718	4971	-14277	-1857	977	-4203	-18	-176	-5	1950	9750	1950	85868852
3018	5214	-14318	-1717	1548	-4033	-19	-169	1	1951	9755	1951	85868852
3406	5679	-14338	-1524	2201	-3964	-20	-170	0	1952	9760	1952	85868856
4141	5900	-15108	-1287	2858	-3928	-22	-176	-2	1953	9765	1953	85868876
4718	6670	-15057	-1754	3448	-4132	-21	-175	-1	1954	9770	1954	85868893
5414	7234	-14761	-1804	3527	-3836	-17	-173	3	1955	9775	1955	85868894
6162	7146	-15200	-1020	3207	-3149	-19	-175	3	1956	9780	1956	85868894
6978	6914	-15680	-358	2715	-2495	-22	-178	4	1957	9785	1957	85868894
7164	6320	-15611	-31	2070	-1982	-22	-179	1	1958	9790	1958	85868895
7424	5899	-15726	70	1446	-1318	-23	-181	-3	1959	9795	1959	85868895
7738	6518	-15374	-469	1036	-1082	-24	-181	0	1960	9800	1960	85868899
7227	6597	-14646	-431	692	-1050	-26	-180	4	1961	9805	1961	85868905
6650	5827	-14969	533	352	-473	-25	-180	1	1962	9810	1962	85868906
6258	5350	-15069	905	164	118	-24	-180	-2	1963	9815	1963	85868921
5984	5231	-14575	1131	-9	642	-24	-178	0	1964	9820	1964	85868931
5694	5099	-13973	1504	-187	1183	-24	-174	3	1965	9825	1965	85868931
5544	4890	-13509	1870	-243	1584	-22	-174	-1	1966	9830	1966	85868931
5411	4546	-13232	2173	-252	1871	-19	-175	-5	1967	9835	1967	85868931
4996	4091	-12970	2154	-309	2100	-17	-174	-1	1968	9840	1968	85868931
4432	3774	-12549	1784	-338	2267	-15	-173	5	1969	9845	1969	85868931
4120	3559	-12211	1575	-276	2383	-17	-176	4	1970	9850	1970	85868931
4046	3008	-12004	1659	-165	2486	-21	-181	3	1971	9855	1971	85868949
4033	2268	-11714	1715	-193	2643	-17	-177	3	1972	9860	1972	85868967
3786	1565	-11543	1656	-268	2829	-15	-175	3	1973	9865	1973	85868967
3373	890	-11714	1565	-278	3059	-16	-174	6	1974	9870	1974	85868967
2984	203	-12056	1457	-268	3360	-16	-174	8	1975	9875	1975	85868967
2672	-412	-12270	1410	-321	3719	-17	-172	6	1976	9880	1976	85868967
2763	-1065	-12420	1718	-237	4071	-17	-171	5	1977	9885	1977	85868967
3062	-2148	-12949	2305	-120	4402	-18	-175	3	1978	9890	1978	85868975
2677	-3185	-13865	2496	-240	4670	-18	-178	2	1979	9895	1979	85869001
2301	-3756	-14065	2001	-334	4710	-16	-178	0	1980	9900	1980	85869008
2138	-4278	-14123	1459	-179	4678	-16	-178	0	1981	9905	1981	85869009
1948	-4717	-14304	768	-38	4552	-18	-176	1	1982	9910	1982	85869009
2092	-4688	-14178	-197	62	4301	-19	-175	1	1983	9915	1983	85869009
2104	-4380	-14120	-1387	134	3887	-14	-180	-4	1984	9920	1984	85869009
2440	-3732	-13919	-2591	257	3328	-13	-181	-5	1985	9925	1985	85869010
2660	-2844	-13676	-3694	229	2728	-13	-183	3	1986	9930	1986	85869039
2756	-1871	-13188	-4544	28	2214	-13	-183	5	1987	9935	1987	85869046
2646	-948	-12574	-5200	-225	1741	-7	-183	1	1988	9940	1988	85869046
2486	-298	-12072	-5461	-488	1490	-7	-183	1	1989	9945	1989	85869047
2142	132	-11854	-5340	-877	1340	-17	-185	-1	1990	9950	1990	85869047
2080	362	-11876	-4935	-1200	1264	-17	-185	-1	1991	9955	1991	85869047
2398	430	-11798	-4580	-1548	1271	-14	-178	2	1992	9960	1992	85869048
2810	800	-11600	-4478	-1888	1349	-14	-178	2	1993	9965	1993	85869048
2946	1154	-11500	-4474	-2242	1472	-16	-184	0	1994	9970	1994	85869054
2720	1324	-11646	-4600	-2514	1520	-16	-184	0	1995	9975	1995	85869083
2701	1290	-12210	-4901	-2524	1501	-17	-179	3	1996	9980	1996	85869083
2782	1422	-12806	-5299	-2566	1453	-18	-180	3	1997	9985	1997	85869083
2756	1578	-12995	-5624	-2813	1403	-20	-184	2	1998	9990	1998	85869083
2552	1955	-12912	-5598	-3032	1364	-20	-183	2	1999	9995	1999	85869083
2389	2459	-12700	-5159	-3056	1346	-20	-178	4	2000	10000	2000	85869083
2177	2708	-12418	-4367	-3036	1388	-20	-178	4	2001	10005	2001	85869090
2169	3115	-12626	-3788	-2914	1409	-18	-176	4	2002	10010	2002	85869118
2376	4397	-12524	-4189	-2505	1295	-18	-177	4	2003	10015	2003	85869120
2151	6370	-12754	-5181	-1957	1020	-16	-180	4	2004	10020	2004	85869121
1750	8240	-13307	-6086	-1340	597	-16	-180	5	2005	10025	2005	85869121
1783	9504	-13924	-6552	-819	193	-17	-179	7	2006	10030	2006	85869121
2182	10708	-14512	-6753	-418	-35	-15	-179	7	2007	10035	2007	85869121
2904	11768	-15104	-6302	-111	135	-12	-180	8	2008	10040	2008	85869124
3563	12324	-16008	-5058	24	645	-14	-180	8	2009	10045	2009	85869141
3475	12437	-16960	-3636	-214	1230	-17	-179	7	2010	10050	2010	85869158
3176	12484	-17258	-2361	-604	1947	-16	-179	7	2011	10055	2011	85869158
2872	12643	-17219	-762	-826	3087	-14	-180	6	2012	10060	2012	85869158
2874	12650	-16920	1045	-657	4217	-16	-180	4	2013	10065	2013	85869158
2894	12032	-16446	2620	-329	4913	-19	-179	1	2014	10070	2014	85869158
2658	10863	-16239	3816	-2	5377	-19	-180	0	2015	10075	2015	85869158
2358	9723	-15861	4141	476	5586	-18	-182	-2	2016	10080	2016	85869165
2307	8976	-15362	3685	1166	5541	-20	-183	3	2017	10085	2017	85869184
2502	8364	-15480	3099	1821	5499	-23	-185	11	2018	10090	2018	85869196
2877	7899	-16003	2448	2470	5472	-19	-183	7	2019	10095	2019	85869196
3250	7918	-16368	1653	3165	5430	-14	-180	0	2020	10100	2020	85869196
3547	8119	-16810	986	3750	5477	-12	-183	3	2021	10105	2021	85869196
3793	8264	-17228	649	4184	5509	-10	-186	6	2022	10110	2022	85869196
4101	8449	-17224	527	4615	5477	-14	-188	6	2023	10115	2023	85869196
4778	8694	-17378	828	4960	5521	-16	-190	6	2024	10120	2024	85869213
5161	8648	-17480	1466	5126	5631	-14	-189	7	2025	10125	2025	85869234
5244	8415	-17458	2224	5202	5816	-13	-189	7	2026	10130	2026	85869241
