2762	-1820	-15050	144	-166	-836	-12	-156	-40	15953	79765	15953	85938875
2691	-1819	-15190	73	-279	-823	-11	-155	-37	15954	79770	15954	85938876
2617	-1807	-15236	-25	-397	-831	-7	-153	-29	15955	79775	15955	85938876
2608	-1738	-15204	-80	-514	-845	-9	-154	-28	15956	79780	15956	85938876
2515	-1644	-15170	-107	-641	-851	-12	-156	-26	15957	79785	15957	85938876
2428	-1586	-15076	-127	-757	-843	-10	-155	-26	15958	79790	15958	85938876
2289	-1469	-14944	-178	-855	-812	-7	-153	-25	15959	79795	15959	85938906
2200	-1286	-14786	-213	-908	-775	-6	-153	-27	15960	79800	15960	85938950
2151	-1208	-14646	-234	-897	-733	-4	-152	-30	15961	79805	15961	85938950
2114	-1084	-14540	-275	-832	-665	-7	-154	-32	15962	79810	15962	85938950
2110	-896	-14429	-321	-741	-585	-10	-156	-34	15963	79815	15963	85938951
2186	-765	-14303	-353	-636	-505	-8	-152	-35	15964	79820	15964	85938951
2176	-619	-14286	-373	-557	-420	-6	-150	-36	15965	79825	15965	85938952
2223	-510	-14328	-362	-512	-337	-8	-152	-36	15966	79830	15966	85938952
2339	-529	-14323	-310	-483	-242	-10	-154	-36	15967	79835	15967	85938974
2390	-542	-14357	-325	-472	-158	-4	-153	-31	15968	79840	15968	85938988
2372	-455	-14432	-374	-471	-93	0	-152	-28	15969	79845	15969	85938988
2383	-429	-14490	-341	-470	-35	-4	-154	-30	15970	79850	15970	85938988
2383	-422	-14559	-243	-498	24	-6	-156	-32	15971	79855	15971	85938988
2419	-451	-14629	-203	-524	72	-7	-155	-30	15972	79860	15972	85938988
2440	-430	-14648	-221	-523	95	-7	-155	-29	15973	79865	15973	85938988
2431	-412	-14776	-201	-554	106	-6	-156	-31	15974	79870	15974	85938988
2388	-400	-14790	-161	-586	126	-6	-156	-32	15975	79875	15975	85938988
2375	-444	-14730	-138	-613	134	-5	-152	-31	15976	79880	15976	85938988
2348	-467	-14713	-162	-631	137	-5	-151	-31	15977	79885	15977	85938988
2360	-544	-14650	-178	-641	126	-4	-152	-30	15978	79890	15978	85938988
2368	-662	-14592	-208	-659	125	-4	-152	-30	15979	79895	15979	85938988
2314	-670	-14470	-275	-679	118	-7	-151	-33	15980	79900	15980	85939016
2300	-558	-14406	-351	-720	113	-7	-151	-33	15981	79905	15981	85939016
2358	-540	-14328	-401	-727	125	-6	-156	-26	15982	79910	15982	85939017
2292	-542	-14358	-398	-722	137	-6	-156	-26	15983	79915	15983	85939017
2316	-532	-14416	-399	-743	168	-2	-152	-28	15984	79920	15984	85939023
2354	-484	-14440	-376	-738	207	-2	-152	-28	15985	79925	15985	85939035
2344	-528	-14404	-339	-761	261	-8	-154	-30	15986	79930	15986	85939036
2410	-542	-14560	-279	-766	314	-8	-154	-30	15987	79935	15987	85939036
2401	-400	-14591	-180	-717	379	-1	-155	-29	15988	79940	15988	85939036
2493	-354	-14643	-56	-684	427	-3	-154	-30	15989	79945	15989	85939036
2500	-454	-14600	93	-681	453	-11	-151	-35	15990	79950	15990	85939036
2626	-650	-14714	310	-739	452	-11	-151	-35	15991	79955	15991	85939036
2496	-762	-14632	449	-797	444	-2	-156	-32	15992	79960	15992	85939076
2390	-802	-14658	549	-850	411	-2	-156	-32	15993	79965	15993	85939086
2382	-676	-14726	641	-894	371	-13	-149	-33	15994	79970	15994	85939086
2316	-516	-14626	780	-901	329	-13	-149	-33	15995	79975	15995	85939086
2381	-415	-14664	939	-926	285	-5	-149	-33	15996	79980	15996	85939086
2414	-287	-14696	1027	-988	243	-6	-150	-32	15997	79985	15997	85939086
2418	-284	-14562	1076	-1069	201	-10	-154	-30	15998	79990	15998	85939086
2352	-331	-14423	1110	-1132	151	-10	-155	-31	15999	79995	15999	85939086
2384	-449	-14444	1138	-1139	80	-9	-157	-33	16000	80000	16000	85939088
2377	-694	-14468	1203	-1107	-11	-9	-157	-33	16001	80005	16001	85939101
2360	-880	-14402	1267	-1095	-97	-9	-155	-35	16002	80010	16002	85939124
2278	-1003	-14385	1276	-1136	-181	-9	-154	-36	16003	80015	16003	85939124
2261	-1095	-14303	1238	-1149	-287	-7	-151	-39	16004	80020	16004	85939124
2201	-1121	-14088	1142	-1122	-406	-7	-151	-35	16005	80025	16005	85939124
2154	-1047	-14044	1057	-1043	-512	-8	-152	-28	16006	80030	16006	85939125
2099	-982	-14081	1006	-935	-592	-9	-151	-29	16007	80035	16007	85939125
2021	-963	-14002	958	-821	-636	-11	-149	-31	16008	80040	16008	85939125
1988	-926	-13928	882	-698	-650	-8	-151	-29	16009	80045	16009	85939125
1974	-892	-13967	826	-565	-639	-4	-154	-26	16010	80050	16010	85939126
2034	-877	-14024	828	-450	-581	-5	-153	-26	16011	80055	16011	85939136
2155	-823	-14041	859	-377	-478	-7	-151	-27	16012	80060	16012	85939155
2210	-884	-14094	838	-374	-358	-9	-152	-31	16013	80065	16013	85939159
2201	-1022	-14351	823	-399	-242	-10	-152	-34	16014	80070	16014	85939160
2234	-1106	-14549	732	-401	-145	-9	-153	-36	16015	80075	16015	85939160
2254	-1098	-14551	619	-329	-82	-9	-153	-37	16016	80080	16016	85939160
2303	-1182	-14632	626	-209	-15	-8	-152	-34	16017	80085	16017	85939160
2373	-1204	-14765	711	-136	53	-8	-152	-32	16018	80090	16018	85939160
2427	-1079	-14728	832	-115	122	-7	-153	-31	16019	80095	16019	85939183
2380	-1045	-14686	1041	-136	198	-7	-153	-31	16020	80100	16020	85939199
2261	-1030	-14541	1331	-209	264	-5	-154	-33	16021	80105	16021	85939199
2114	-1141	-14394	1576	-321	299	-4	-154	-34	16022	80110	16022	85939200
1940	-1212	-14383	1760	-444	307	0	-150	-32	16023	80115	16023	85939200
1765	-1428	-14367	1848	-555	294	1	-149	-31	16024	80120	16024	85939200
1688	-1670	-14304	1828	-660	252	-5	-150	-30	16025	80125	16025	85939200
1611	-1819	-14109	1636	-735	174	-6	-150	-30	16026	80130	16026	85939208
1397	-1998	-13939	1347	-734	72	0	-152	-31	16027	80135	16027	85939232
1250	-2233	-13908	1038	-596	-49	1	-153	-31	16028	80140	16028	85939237
1254	-2424	-13908	822	-237	-150	-5	-145	-37	16029	80145	16029	85939237
1310	-2568	-13796	818	119	-199	-5	-145	-37	16030	80150	16030	85939237
1540	-2580	-13936	800	419	-201	-3	-153	-31	16031	80155	16031	85939237
1638	-2443	-14081	770	639	-193	-3	-153	-31	16032	80160	16032	85939237
1815	-2240	-14060	848	857	-190	-1	-155	-36	16033	80165	16033	85939237
1878	-1996	-14054	1063	993	-156	-1	-155	-37	16034	80170	16034	85939245
1918	-1908	-14147	1333	997	-106	1	-149	-32	16035	80175	16035	85939270
1932	-1853	-14130	1500	896	-55	1	-147	-31	16036	80180	16036	85939277
1819	-1724	-14120	1611	736	-5	-2	-153	-29	16037	80185	16037	85939277
1718	-1614	-14168	1629	579	52	-3	-155	-29	16038	80190	16038	85939278
1576	-1444	-14440	1663	552	112	-3	-155	-31	16039	80195	16039	85939278
1426	-1430	-14468	1633	623	158	-3	-155	-31	16040	80200	16040	85939278
1446	-1414	-14730	1593	769	189	-7	-153	-33	16041	80205	16041	85939279
1478	-1376	-14712	1583	863	251	-7	-153	-33	16042	80210	16042	85939306
1442	-1424	-14724	1669	876	331	-1	-155	-35	16043	80215	16043	85939323
1386	-1590	-14902	1699	940	400	-1	-155	-35	16044	80220	16044	85939324
1390	-1608	-15018	1578	1060	482	-5	-159	-29	16045	80225	16045	85939324
1543	-1800	-15051	1438	1326	582	-4	-158	-29	16046	80230	16046	85939324
1704	-1896	-15120	1305	1492	654	2	-156	-30	16047	80235	16047	85939324
1955	-1936	-15011	1170	1559	714	2	-156	-30	16048	80240	16048	85939325
2114	-1923	-14844	1088	1556	808	3	-155	-31	16049	80245	16049	85939333
2260	-1894	-14848	1195	1505	932	1	-154	-31	16050	80250	16050	85939363
2456	-1836	-14812	1293	1487	1063	-7	-151	-29	16051	80255	16051	85939363
2729	-1883	-14833	1407	1469	1184	-5	-152	-30	16052	80260	16052	85939363
2909	-2000	-14939	1602	1349	1246	3	-157	-33	16053	80265	16053	85939363
