-16796	2386	-5926	1239	-563	-1753	-29	101	-111	15953	79765	15953	85938922
-16922	2302	-6090	1218	-556	-1832	-29	101	-111	15954	79770	15954	85938922
-17032	2288	-6108	1212	-532	-1899	-38	104	-108	15955	79775	15955	85938923
-17072	2286	-6328	1213	-511	-1937	-38	104	-108	15956	79780	15956	85938923
-17196	2276	-6348	1196	-472	-1945	-37	105	-113	15957	79785	15957	85938923
-17344	2210	-6464	1189	-413	-1937	-37	105	-113	15958	79790	15958	85938923
-17424	2276	-6530	1232	-347	-1941	-37	101	-113	15959	79795	15959	85938923
-17450	2288	-6622	1351	-255	-1954	-37	101	-113	15960	79800	15960	85938924
-17276	2252	-6556	1448	-132	-1985	-31	97	-111	15961	79805	15961	85938924
-17147	2222	-6524	1525	4	-2008	-32	98	-112	15962	79810	15962	85938950
-16985	2206	-6551	1520	92	-2018	-38	100	-114	15963	79815	15963	85938972
-16883	2132	-6659	1458	181	-2021	-37	101	-113	15964	79820	15964	85938972
-16680	2052	-6618	1359	282	-2033	-33	107	-107	15965	79825	15965	85938972
-16541	2027	-6556	1255	364	-2045	-33	106	-108	15966	79830	15966	85938972
-16426	1947	-6549	1200	418	-2054	-32	102	-114	15967	79835	15967	85938972
-16290	1922	-6587	1186	437	-2064	-31	102	-113	15968	79840	15968	85938972
-16244	1980	-6537	1208	461	-2065	-27	103	-111	15969	79845	15969	85938984
-16117	1855	-6456	1213	499	-2065	-28	103	-112	15970	79850	15970	85939020
-16026	1746	-6404	1198	558	-2062	-29	103	-113	15971	79855	15971	85939021
-15996	1750	-6370	1158	639	-2075	-27	101	-113	15972	79860	15972	85939021
-15970	1740	-6369	1079	722	-2095	-23	99	-113	15973	79865	15973	85939022
-15974	1698	-6309	990	801	-2107	-25	99	-114	15974	79870	15974	85939022
-15951	1644	-6203	916	874	-2115	-28	100	-116	15975	79875	15975	85939023
-15937	1638	-6174	855	922	-2119	-27	102	-115	15976	79880	15976	85939023
-15946	1643	-6213	810	942	-2128	-26	104	-114	15977	79885	15977	85939023
-15938	1597	-6258	760	972	-2157	-30	102	-112	15978	79890	15978	85939023
-15926	1572	-6236	721	1032	-2197	-34	100	-110	15979	79895	15979	85939023
-15817	1592	-6228	690	1091	-2217	-29	101	-112	15980	79900	15980	85939023
-15683	1590	-6223	632	1142	-2240	-25	101	-113	15981	79905	15981	85939023
-15530	1650	-6168	535	1170	-2262	-29	97	-115	15982	79910	15982	85939032
-15414	1671	-6177	430	1174	-2286	-31	95	-117	15983	79915	15983	85939039
-15382	1671	-6160	341	1180	-2308	-28	100	-116	15984	79920	15984	85939039
-15354	1752	-6115	276	1178	-2312	-26	104	-116	15985	79925	15985	85939039
-15318	1738	-5981	243	1160	-2315	-25	99	-112	15986	79930	15986	85939041
-15293	1721	-5871	249	1121	-2307	-25	97	-111	15987	79935	15987	85939059
-15317	1743	-5840	294	1094	-2292	-31	98	-113	15988	79940	15988	85939063
-15425	1676	-5785	350	1083	-2275	-32	98	-114	15989	79945	15989	85939063
-15413	1629	-5799	359	1092	-2273	-27	101	-114	15990	79950	15990	85939063
-15444	1537	-5793	316	1134	-2280	-26	102	-114	15991	79955	15991	85939063
-15380	1489	-5702	239	1184	-2308	-25	101	-118	15992	79960	15992	85939064
-15456	1485	-5594	176	1216	-2361	-25	101	-119	15993	79965	15993	85939064
-15454	1472	-5457	150	1214	-2415	-23	103	-113	15994	79970	15994	85939086
-15554	1502	-5322	129	1231	-2519	-23	103	-111	15995	79975	15995	85939101
-15706	1362	-5170	44	1226	-2624	-23	99	-113	15996	79980	15996	85939101
-15726	1280	-5268	-25	1202	-2760	-23	99	-113	15997	79985	15997	85939101
-15834	1270	-5420	-66	1138	-2915	-23	101	-113	15998	79990	15998	85939101
-15958	1248	-5400	-51	1053	-3089	-23	101	-113	15999	79995	15999	85939101
-16102	1276	-5382	-16	993	-3271	-22	98	-108	16000	80000	16000	85939101
-16220	1294	-5452	70	959	-3457	-22	98	-108	16001	80005	16001	85939101
-16360	1300	-5448	163	922	-3643	-24	102	-120	16002	80010	16002	85939101
-16412	1386	-5505	214	915	-3856	-24	101	-119	16003	80015	16003	85939107
-16484	1472	-5480	230	954	-3991	-23	99	-115	16004	80020	16004	85939137
-16430	1531	-5415	254	1017	-4071	-22	100	-117	16005	80025	16005	85939168
-16380	1700	-5366	266	1061	-4117	-19	103	-123	16006	80030	16006	85939168
-16450	1862	-5472	295	1105	-4124	-20	102	-121	16007	80035	16007	85939168
-16505	1964	-5589	373	1126	-4109	-24	96	-112	16008	80040	16008	85939169
-16466	2094	-5634	514	1149	-4097	-24	96	-113	16009	80045	16009	85939169
