-15885	-2567	-3844	1059	-329	-216	-64	231	-118	7305	36525	7305	85895624
-15911	-2641	-3898	1030	-354	-234	-67	229	-119	7306	36530	7306	85895624
-15848	-2718	-3951	988	-376	-244	-65	231	-119	7307	36535	7307	85895624
-15836	-2773	-3900	927	-401	-276	-63	233	-119	7308	36540	7308	85895639
-15878	-2766	-3840	866	-450	-320	-62	233	-120	7309	36545	7309	85895662
-15866	-2680	-3773	797	-489	-349	-61	233	-121	7310	36550	7310	85895662
-15906	-2560	-3766	752	-499	-370	-65	232	-119	7311	36555	7311	85895662
-15846	-2520	-3798	708	-499	-395	-68	232	-118	7312	36560	7312	85895662
-15851	-2424	-3778	656	-487	-431	-67	232	-122	7313	36565	7313	85895662
-15890	-2320	-3783	641	-466	-451	-66	232	-124	7314	36570	7314	85895662
-15927	-2223	-3742	646	-456	-461	-63	229	-121	7315	36575	7315	85895667
-15957	-2148	-3699	654	-463	-470	-60	226	-118	7316	36580	7316	85895683
-15957	-2137	-3770	675	-467	-475	-62	227	-121	7317	36585	7317	85895699
-15938	-2112	-3785	700	-441	-489	-64	228	-124	7318	36590	7318	85895699
-15933	-2104	-3776	738	-440	-508	-65	229	-126	7319	36595	7319	85895699
-16021	-2100	-3731	777	-445	-529	-65	229	-127	7320	36600	7320	85895699
-16051	-2106	-3701	814	-427	-540	-63	230	-124	7321	36605	7321	85895699
-16016	-2112	-3756	853	-401	-555	-62	230	-122	7322	36610	7322	85895699
-16039	-2099	-3810	878	-387	-565	-64	226	-121	7323	36615	7323	85895721
-16105	-2194	-3919	922	-366	-581	-65	223	-121	7324	36620	7324	85895737
-16096	-2249	-4005	975	-351	-615	-66	230	-119	7325	36625	7325	85895737
-16001	-2140	-3908	1002	-344	-668	-66	232	-118	7326	36630	7326	85895737
-15945	-2074	-3787	1045	-330	-722	-63	230	-117	7327	36635	7327	85895738
-15935	-1936	-3764	1100	-338	-777	-61	229	-117	7328	36640	7328	85895738
-15994	-1808	-3680	1155	-346	-835	-62	229	-119	7329	36645	7329	85895738
-15954	-1806	-3643	1231	-338	-888	-63	229	-121	7330	36650	7330	85895746
-15896	-1736	-3610	1321	-325	-933	-64	231	-118	7331	36655	7331	85895765
-15780	-1559	-3500	1419	-344	-943	-64	232	-116	7332	36660	7332	85895775
-15498	-1489	-3539	1452	-438	-910	-65	233	-121	7333	36665	7333	85895775
-15390	-1757	-3712	1457	-728	-836	-66	234	-124	7334	36670	7334	85895775
-15504	-2246	-3907	1487	-1106	-799	-61	229	-124	7335	36675	7335	85895776
-15640	-2805	-4128	1468	-1417	-828	-60	228	-124	7336	36680	7336	85895776
-15852	-3170	-3993	1352	-1634	-911	-62	231	-122	7337	36685	7337	85895776
-16036	-3362	-3886	1164	-1717	-1050	-62	232	-122	7338	36690	7338	85895809
-16115	-3382	-3750	1067	-1681	-1201	-59	228	-119	7339	36695	7339	85895817
-16215	-3362	-3618	994	-1604	-1348	-58	226	-118	7340	36700	7340	85895818
-16222	-3333	-3457	954	-1467	-1465	-60	227	-123	7341	36705	7341	85895818
-16138	-3107	-3304	919	-1226	-1557	-62	228	-126	7342	36710	7342	85895819
-16011	-2780	-3168	855	-978	-1601	-63	226	-124	7343	36715	7343	85895819
-15837	-2692	-3121	855	-792	-1604	-63	225	-123	7344	36720	7344	85895819
-15795	-2662	-3121	943	-679	-1569	-65	231	-123	7345	36725	7345	85895820
-15845	-2715	-3207	1043	-632	-1518	-65	233	-123	7346	36730	7346	85895847
-15869	-2807	-3183	1105	-636	-1456	-64	231	-122	7347	36735	7347	85895855
-16080	-2871	-3281	1110	-632	-1408	-64	230	-122	7348	36740	7348	85895855
-16194	-2792	-3289	1047	-608	-1362	-66	227	-122	7349	36745	7349	85895855
-16261	-2656	-3290	940	-559	-1327	-66	226	-122	7350	36750	7350	85895855
-16398	-2496	-3444	845	-452	-1281	-61	233	-119	7351	36755	7351	85895856
-16443	-2489	-3624	833	-368	-1239	-61	233	-119	7352	36760	7352	85895856
-16425	-2494	-3670	857	-277	-1188	-58	227	-124	7353	36765	7353	85895856
-16516	-2570	-3813	926	-160	-1136	-57	225	-125	7354	36770	7354	85895885
-16558	-2738	-4008	991	-59	-1099	-58	231	-127	7355	36775	7355	85895892
-16570	-2926	-4314	989	80	-1067	-58	232	-128	7356	36780	7356	85895892
-16511	-3177	-4625	968	222	-1043	-60	228	-126	7357	36785	7357	85895892
-16504	-3460	-4969	920	367	-1024	-61	227	-125	7358	36790	7358	85895893
-16418	-3874	-5298	841	523	-1004	-61	231	-123	7359	36795	7359	85895893
-16346	-4128	-5564	797	633	-1038	-61	231	-123	7360	36800	7360	85895893
-16304	-4300	-5584	701	764	-1087	-62	228	-122	7361	36805	7361	85895918
-16218	-4506	-5684	575	872	-1152	-62	228	-122	7362	36810	7362	85895929
-16204	-4494	-5788	501	947	-1265	-57	227	-121	7363	36815	7363	85895929
-16366	-4544	-5898	424	1055	-1378	-57	227	-121	7364	36820	7364	85895929
-16643	-4511	-6045	314	1316	-1503	-56	226	-122	7365	36825	7365	85895929
-16870	-4217	-6406	176	1773	-1616	-56	226	-122	7366	36830	7366	85895929
-17066	-3804	-7030	24	2390	-1717	-54	230	-122	7367	36835	7367	85895929
