-6673	-11386	-10578	-439	1209	1817	25	11	-177	1854	9270	1854	85868378
-6659	-11236	-10586	-265	1204	1834	24	12	-177	1855	9275	1855	85868378
-6742	-11210	-10614	-188	1155	1830	22	16	-176	1856	9280	1856	85868378
-6737	-11142	-10572	-248	1127	1881	22	15	-176	1857	9285	1857	85868378
-6696	-11010	-10579	-265	1114	1950	22	12	-178	1858	9290	1858	85868378
-6666	-10852	-10638	-277	1059	1975	23	12	-179	1859	9295	1859	85868378
-6731	-10700	-10675	-411	1027	1894	25	13	-181	1860	9300	1860	85868378
-6810	-10412	-10705	-608	1017	1813	27	11	-177	1861	9305	1861	85868390
-6794	-10117	-10662	-742	1042	1904	30	8	-172	1862	9310	1862	85868410
-6793	-9842	-10362	-812	1021	2072	29	9	-176	1863	9315	1863	85868416
-6926	-9625	-9854	-778	908	2288	27	11	-181	1864	9320	1864	85868416
-7119	-9704	-9514	-544	780	2529	29	12	-176	1865	9325	1865	85868416
-7098	-10029	-9539	-223	738	2580	33	13	-169	1866	9330	1866	85868416
-7072	-10263	-9704	23	702	2443	28	11	-172	1867	9335	1867	85868416
-7082	-10377	-9876	75	567	2430	23	9	-175	1868	9340	1868	85868421
-7010	-10478	-10050	-59	388	2520	23	13	-174	1869	9345	1869	85868442
-6837	-10581	-10281	-377	62	2587	23	15	-173	1870	9350	1870	85868454
-6884	-10632	-10306	-857	-401	2565	23	13	-177	1871	9355	1871	85868454
-7154	-10649	-10269	-1304	-867	2513	23	11	-179	1872	9360	1872	85868455
-7392	-10707	-10371	-1598	-1181	2512	24	13	-175	1873	9365	1873	85868456
-7672	-10849	-10684	-1863	-1319	2503	25	15	-173	1874	9370	1874	85868457
-8054	-10883	-10902	-2300	-1204	2384	23	14	-175	1875	9375	1875	85868457
-8326	-10763	-10507	-2815	-811	2345	22	14	-176	1876	9380	1876	85868461
-8699	-10835	-10892	-3183	-278	2414	24	11	-176	1877	9385	1877	85868502
-9263	-10881	-11736	-3393	839	2418	24	10	-176	1878	9390	1878	85868512
-9462	-10737	-10868	-3719	2631	2425	22	12	-174	1879	9395	1879	85868512
-9197	-10340	-9515	-3830	4246	2558	22	12	-174	1880	9400	1880	85868512
-8781	-10046	-8343	-3343	5126	2701	19	13	-173	1881	9405	1881	85868512
-8214	-9993	-7700	-2682	5322	2730	17	13	-173	1882	9410	1882	85868512
-7861	-9984	-7815	-2303	4881	2491	19	12	-177	1883	9415	1883	85868512
-7796	-9754	-8359	-2100	4265	2104	21	11	-179	1884	9420	1884	85868558
-7682	-9435	-8803	-1732	3998	1937	25	13	-175	1885	9425	1885	85868573
-7521	-9105	-9261	-1602	3748	1862	26	14	-174	1886	9430	1886	85868575
