-16094	-1910	-3670	-2525	-27	824	-96	212	-120	10236	51180	10236	85910310
-16058	-1978	-3695	-2600	-45	838	-95	212	-120	10237	51185	10237	85910311
-16027	-2060	-3708	-2645	-63	830	-93	211	-119	10238	51190	10238	85910311
-15991	-2016	-3774	-2728	-68	804	-93	211	-119	10239	51195	10239	85910311
-15937	-1985	-3922	-2809	-59	737	-95	213	-119	10240	51200	10240	85910311
-15978	-1990	-4002	-2855	-51	667	-96	212	-120	10241	51205	10241	85910311
-16101	-1809	-4133	-2872	-16	583	-101	207	-123	10242	51210	10242	85910313
-16309	-1695	-4205	-2858	51	489	-101	207	-121	10243	51215	10243	85910326
-16477	-1598	-4296	-2775	168	386	-99	209	-115	10244	51220	10244	85910348
-16766	-1567	-4394	-2632	333	284	-99	209	-116	10245	51225	10245	85910348
-16930	-1543	-4545	-2442	590	179	-101	207	-119	10246	51230	10246	85910349
-16786	-1472	-4412	-2132	955	49	-101	207	-119	10247	51235	10247	85910349
-16418	-1188	-4020	-1795	1234	-69	-101	207	-119	10248	51240	10248	85910349
-16055	-812	-3427	-1562	1291	-133	-100	206	-118	10249	51245	10249	85910349
-15924	-442	-3060	-1475	1152	-132	-96	204	-114	10250	51250	10250	85910350
-16133	-192	-3200	-1430	1058	-123	-96	205	-112	10251	51255	10251	85910350
-16310	-112	-3659	-1388	1154	-133	-96	206	-110	10252	51260	10252	85910358
-16469	19	-4215	-1313	1318	-147	-96	207	-114	10253	51265	10253	85910375
-16514	231	-4735	-1175	1445	-145	-97	209	-119	10254	51270	10254	85910385
-16558	444	-5146	-995	1531	-134	-97	208	-118	10255	51275	10255	85910385
-16767	634	-5754	-730	1622	-98	-98	204	-116	10256	51280	10256	85910385
-17018	742	-6424	-428	1773	-55	-98	204	-117	10257	51285	10257	85910385
-17298	828	-7042	-88	1991	-29	-97	203	-119	10258	51290	10258	85910385
-17533	996	-7452	352	2293	10	-97	202	-119	10259	51295	10259	85910385
-17639	1120	-7514	743	2561	58	-98	200	-118	10260	51300	10260	85910400
-17648	1173	-7436	1113	2752	124	-100	203	-118	10261	51305	10261	85910423
-17646	1132	-7430	1427	2832	209	-103	207	-119	10262	51310	10262	85910423
-17814	844	-7411	1674	2825	282	-101	205	-119	10263	51315	10263	85910423
-18296	279	-7303	1970	2810	341	-98	202	-120	10264	51320	10264	85910423
-19036	-412	-7378	2409	2950	402	-99	202	-120	10265	51325	10265	85910424
-19840	-1171	-7467	2898	3302	454	-100	202	-120	10266	51330	10266	85910424
-20462	-1790	-7366	3378	3812	496	-99	203	-120	10267	51335	10267	85910428
-20898	-2187	-7070	3786	4469	507	-97	207	-119	10268	51340	10268	85910447
-21169	-2241	-6932	3846	4947	434	-98	201	-121	10269	51345	10269	85910456
-21382	-2201	-7140	3694	5348	266	-99	193	-125	10270	51350	10270	85910456
-21578	-2098	-7495	3362	5684	39	-98	196	-125	10271	51355	10271	85910456
-21784	-1828	-8062	2862	6045	-141	-96	200	-124	10272	51360	10272	85910456
-21829	-1713	-8766	2460	6505	-270	-97	197	-126	10273	51365	10273	85910456
-21733	-1409	-9384	2337	6946	-455	-98	192	-128	10274	51370	10274	85910457
-21905	-656	-9531	2474	7227	-607	-94	189	-129	10275	51375	10275	85910475
-22639	-322	-9419	2550	7174	-496	-90	186	-130	10276	51380	10276	85910493
-23725	-450	-9450	2621	7046	-385	-92	185	-130	10277	51385	10277	85910493
-24457	-815	-9589	2927	6938	-369	-94	184	-130	10278	51390	10278	85910493
-24962	-1111	-9550	3212	7237	-580	-94	183	-131	10279	51395	10279	85910493
-25304	-1306	-9786	3503	7963	-1050	-95	181	-133	10280	51400	10280	85910494
-25257	-1642	-10705	4259	8464	-1316	-90	179	-131	10281	51405	10281	85910508
-25088	-2007	-11231	5210	9073	-1330	-83	177	-129	10282	51410	10282	85910529
-24860	-2557	-11576	5940	9641	-1269	-82	177	-131	10283	51415	10283	85910529
-24778	-3011	-11855	6309	10013	-1248	-81	177	-133	10284	51420	10284	85910529
-24487	-3034	-12100	6463	10313	-1361	-80	173	-132	10285	51425	10285	85910529
