987	855	-13948	716	-1635	129	-23	-145	-33	14379	71895	14379	85930988
992	861	-13886	521	-1464	87	-23	-144	-33	14380	71900	14380	85930988
1070	908	-13963	411	-1223	49	-23	-141	-33	14381	71905	14381	85930988
1134	950	-14118	415	-984	33	-23	-142	-34	14382	71910	14382	85930989
1134	908	-14146	473	-806	22	-21	-145	-37	14383	71915	14383	85930989
1282	866	-14360	583	-622	30	-21	-145	-37	14384	71920	14384	85931023
1308	816	-14418	717	-489	45	-27	-145	-33	14385	71925	14385	85931023
1312	706	-14566	810	-439	66	-27	-145	-33	14386	71930	14386	85931023
1304	520	-14666	821	-420	82	-25	-141	-31	14387	71935	14387	85931024
1214	423	-14882	758	-396	102	-25	-141	-31	14388	71940	14388	85931024
1163	344	-15064	669	-307	136	-27	-143	-29	14389	71945	14389	85931024
1135	164	-15221	552	-217	188	-26	-144	-29	14390	71950	14390	85931026
1162	-27	-15345	416	-166	263	-21	-149	-31	14391	71955	14391	85931043
1161	-147	-15377	286	-188	362	-20	-148	-32	14392	71960	14392	85931075
1173	-274	-15356	198	-255	479	-16	-146	-34	14393	71965	14393	85931075
1127	-370	-15125	183	-361	591	-17	-146	-34	14394	71970	14394	85931075
1023	-489	-14852	277	-419	687	-22	-148	-34	14395	71975	14395	85931076
934	-663	-14714	418	-425	771	-23	-148	-35	14396	71980	14396	85931076
904	-817	-14548	502	-363	795	-24	-148	-36	14397	71985	14397	85931077
825	-911	-14322	547	-270	779	-26	-146	-35	14398	71990	14398	85931091
744	-1039	-14150	561	-161	744	-30	-142	-34	14399	71995	14399	85931112
740	-1150	-14110	548	-41	670	-28	-142	-35	14400	72000	14400	85931113
705	-1246	-14074	484	85	560	-25	-143	-37	14401	72005	14401	85931113
624	-1213	-13964	395	243	442	-23	-143	-37	14402	72010	14402	85931113
594	-1124	-14028	313	422	329	-20	-144	-36	14403	72015	14403	85931113
664	-1074	-14086	245	623	225	-22	-146	-36	14404	72020	14404	85931114
779	-1075	-14033	177	794	130	-23	-147	-35	14405	72025	14405	85931114
893	-960	-14063	68	908	51	-22	-144	-31	14406	72030	14406	85931114
1020	-805	-14124	-54	995	2	-22	-142	-28	14407	72035	14407	85931114
1142	-633	-14174	-127	1047	-4	-22	-147	-30	14408	72040	14408	85931122
1294	-481	-14217	-158	1063	24	-22	-150	-32	14409	72045	14409	85931141
1466	-248	-14183	-202	1012	69	-21	-148	-33	14410	72050	14410	85931149
1598	-35	-14174	-249	908	126	-21	-147	-33	14411	72055	14411	85931149
1681	186	-14241	-288	784	173	-26	-140	-37	14412	72060	14412	85931149
1718	402	-14152	-325	696	223	-28	-138	-38	14413	72065	14413	85931150
1742	597	-14099	-360	646	268	-23	-143	-36	14414	72070	14414	85931150
1778	825	-14164	-342	601	324	-22	-144	-36	14415	72075	14415	85931150
1866	998	-14227	-298	571	362	-24	-143	-37	14416	72080	14416	85931172
1971	1100	-14387	-204	540	394	-25	-143	-37	14417	72085	14417	85931178
1994	1097	-14514	-88	513	425	-26	-149	-33	14418	72090	14418	85931178
1978	1047	-14594	-20	474	469	-26	-150	-32	14419	72095	14419	85931179
