-15330	5070	-4756	735	257	-1776	-54	106	-104	11544	57720	11544	85916818
-15340	5012	-4844	823	248	-1797	-48	102	-116	11545	57725	11545	85916818
-15470	5024	-4833	924	245	-1823	-48	102	-114	11546	57730	11546	85916819
-15595	5000	-4725	1039	240	-1865	-48	102	-108	11547	57735	11547	85916831
-15731	4961	-4657	1175	228	-1896	-48	102	-108	11548	57740	11548	85916855
-15836	4889	-4784	1305	220	-1915	-48	104	-106	11549	57745	11549	85916855
-15950	4792	-4874	1397	222	-1939	-49	103	-107	11550	57750	11550	85916855
-16070	4710	-4846	1433	251	-1966	-53	101	-113	11551	57755	11551	85916855
-16131	4669	-4914	1399	304	-1993	-52	101	-112	11552	57760	11552	85916855
-16103	4520	-4924	1336	333	-2019	-49	103	-109	11553	57765	11553	85916855
-16219	4390	-4967	1277	300	-2038	-50	104	-109	11554	57770	11554	85916861
-16263	4364	-4974	1209	297	-2060	-52	106	-110	11555	57775	11555	85916879
-16202	4339	-4979	1112	331	-2090	-51	106	-111	11556	57780	11556	85916892
-16176	4327	-4992	1009	344	-2122	-49	107	-113	11557	57785	11557	85916893
-16176	4320	-5054	896	325	-2162	-47	106	-111	11558	57790	11558	85916893
-16218	4309	-5084	769	297	-2207	-45	105	-109	11559	57795	11559	85916893
-16312	4337	-5144	648	274	-2258	-46	107	-108	11560	57800	11560	85916894
-16342	4416	-5227	533	269	-2312	-47	111	-107	11561	57805	11561	85916894
-16336	4468	-5278	449	298	-2366	-45	107	-108	11562	57810	11562	85916922
-16417	4469	-5326	397	326	-2433	-43	105	-109	11563	57815	11563	85916940
-16449	4496	-5378	379	376	-2493	-42	103	-111	11564	57820	11564	85916940
-16510	4533	-5471	394	454	-2551	-42	102	-112	11565	57825	11565	85916940
-16491	4576	-5534	442	547	-2598	-45	103	-113	11566	57830	11566	85916940
-16460	4524	-5575	540	650	-2644	-47	103	-113	11567	57835	11567	85916940
-16488	4430	-5610	647	757	-2689	-45	102	-112	11568	57840	11568	85916940
-16538	4400	-5634	740	871	-2731	-43	101	-111	11569	57845	11569	85916945
-16501	4261	-5605	840	1005	-2771	-46	101	-113	11570	57850	11570	85916972
-16531	4208	-5514	933	1116	-2794	-47	101	-113	11571	57855	11571	85916979
-16520	4080	-5548	1013	1208	-2803	-47	107	-111	11572	57860	11572	85916979
-16496	3971	-5735	1040	1268	-2806	-47	109	-111	11573	57865	11573	85916979
-16495	3854	-5679	990	1324	-2803	-43	102	-107	11574	57870	11574	85916979
-16614	3760	-5569	910	1385	-2827	-42	100	-106	11575	57875	11575	85916979
-16649	3673	-5633	879	1439	-2868	-47	102	-109	11576	57880	11576	85916980
-16608	3611	-5656	839	1502	-2912	-48	102	-110	11577	57885	11577	85916980
-16488	3540	-5720	697	1570	-2959	-52	102	-118	11578	57890	11578	85916980
-16438	3426	-5686	588	1595	-3011	-52	102	-118	11579	57895	11579	85916980
-16340	3456	-5826	500	1620	-3091	-43	99	-111	11580	57900	11580	85917005
-16372	3356	-5834	402	1629	-3158	-43	99	-111	11581	57905	11581	85917013
-16262	3294	-5924	284	1636	-3227	-40	100	-108	11582	57910	11582	85917013
-16182	3350	-5890	177	1642	-3307	-40	100	-108	11583	57915	11583	85917014
-16080	3422	-5806	124	1649	-3402	-38	100	-112	11584	57920	11584	85917014
-15962	3532	-5816	129	1678	-3454	-38	100	-112	11585	57925	11585	85917014
-15912	3594	-5702	182	1719	-3501	-44	102	-114	11586	57930	11586	85917014
-15911	3596	-5788	230	1788	-3540	-43	103	-113	11587	57935	11587	85917037
-15904	3579	-5861	228	1893	-3561	-37	105	-111	11588	57940	11588	85917052
-15864	3494	-5899	206	2007	-3579	-38	105	-110	11589	57945	11589	85917052
-15850	3448	-5922	184	2141	-3626	-40	104	-108	11590	57950	11590	85917052
-15740	3381	-5854	185	2227	-3652	-39	105	-109	11591	57955	11591	85917053
-15653	3319	-5907	218	2262	-3731	-35	107	-111	11592	57960	11592	85917053
-15709	3262	-5792	273	2279	-3826	-36	106	-111	11593	57965	11593	85917053
-15487	3170	-5774	334	2272	-3877	-38	104	-112	11594	57970	11594	85917061
-15456	3108	-5706	361	2279	-3969	-36	103	-111	11595	57975	11595	85917084
-15442	3099	-5723	340	2319	-4064	-34	102	-110	11596	57980	11596	85917089
-15354	3160	-5748	297	2408	-4129	-36	102	-114	11597	57985	11597	85917089
-15225	3229	-5735	234	2507	-4175	-39	101	-119	11598	57990	11598	85917089
