-15574	3376	-6722	-450	977	-1570	-47	89	-120	12877	64385	12877	85923482
-15670	3359	-6556	-319	1047	-1433	-47	89	-121	12878	64390	12878	85923482
-15761	3315	-6460	-207	1120	-1304	-53	95	-123	12879	64395	12879	85923482
-15822	3280	-6435	-90	1165	-1197	-55	97	-123	12880	64400	12880	85923482
-15774	3240	-6371	6	1179	-1094	-49	94	-123	12881	64405	12881	85923510
-15797	3187	-6276	100	1156	-1019	-47	93	-123	12882	64410	12882	85923518
-15856	3067	-6232	144	1126	-971	-48	92	-117	12883	64415	12883	85923518
-15778	2901	-6084	141	1081	-943	-48	92	-116	12884	64420	12884	85923518
-15636	2716	-5914	97	993	-924	-50	90	-123	12885	64425	12885	85923518
-15634	2644	-5902	5	844	-904	-51	89	-125	12886	64430	12886	85923518
-15568	2630	-5760	-107	684	-873	-50	90	-118	12887	64435	12887	85923609
-15548	2606	-5802	-178	555	-871	-50	90	-118	12888	64440	12888	85923609
-15530	2576	-5712	-263	468	-855	-48	88	-118	12889	64445	12889	85923609
-15588	2664	-5782	-347	385	-861	-48	88	-118	12890	64450	12890	85923609
-15484	2774	-5894	-513	314	-878	-52	86	-124	12891	64455	12891	85923609
-15416	2908	-5946	-699	264	-899	-52	86	-124	12892	64460	12892	85923610
-15444	3002	-5962	-833	212	-912	-56	90	-114	12893	64465	12893	85923610
-15358	3108	-6064	-914	141	-934	-56	90	-114	12894	64470	12894	85923618
-15526	3193	-6139	-865	85	-952	-49	89	-121	12895	64475	12895	85923649
-15528	3308	-6131	-766	68	-968	-49	89	-120	12896	64480	12896	85923651
-15581	3366	-6202	-604	78	-989	-48	88	-118	12897	64485	12897	85923658
-15589	3475	-6329	-440	102	-1006	-47	88	-118	12898	64490	12898	85923658
-15583	3437	-6405	-266	121	-1028	-42	90	-120	12899	64495	12899	85923658
-15617	3320	-6462	-76	153	-1055	-43	90	-120	12900	64500	12900	85923659
-15679	3212	-6463	162	173	-1078	-47	91	-119	12901	64505	12901	85923660
-15710	2982	-6515	377	156	-1094	-47	91	-120	12902	64510	12902	85923660
-15788	2756	-6591	475	114	-1115	-49	91	-123	12903	64515	12903	85923661
-15818	2569	-6468	553	29	-1121	-47	90	-120	12904	64520	12904	85923661
-15931	2427	-6410	677	-58	-1119	-44	88	-116	12905	64525	12905	85923662
-15994	2297	-6459	789	-113	-1138	-48	85	-119	12906	64530	12906	85923663
-15975	2234	-6444	825	-127	-1181	-53	81	-123	12907	64535	12907	85923663
-15974	2242	-6530	797	-144	-1229	-49	85	-122	12908	64540	12908	85923663
-15988	2280	-6626	712	-177	-1277	-43	91	-121	12909	64545	12909	85923663
-16015	2324	-6675	594	-203	-1322	-44	90	-121	12910	64550	12910	85923666
-16067	2391	-6798	459	-217	-1354	-46	88	-122	12911	64555	12911	85923679
-16120	2495	-6966	345	-217	-1370	-48	91	-120	12912	64560	12912	85923688
-16158	2557	-7038	277	-194	-1368	-49	93	-119	12913	64565	12913	85923688
