-904	-1738	-16345	150	-1184	307	17505	12	-124	3138	15690	3138	85874814
-969	-1842	-16331	170	-1359	291	17506	8	-121	3139	15695	3139	85874814
-986	-2058	-16504	137	-1547	283	17507	5	-119	3140	15700	3140	85874814
-1109	-2077	-16389	-10	-1624	247	17508	9	-117	3141	15705	3141	85874814
-1177	-2023	-16357	-192	-1584	192	17509	10	-116	3142	15710	3142	85874815
-980	-2014	-16365	-479	-1499	138	17510	10	-121	3143	15715	3143	85874815
-946	-2083	-16446	-1004	-1555	103	17511	10	-122	3144	15720	3144	85874821
-1088	-2153	-16602	-1718	-1744	105	17512	8	-120	3145	15725	3145	85874848
-1248	-2214	-16684	-2416	-1861	161	17513	8	-120	3146	15730	3146	85874854
-1347	-2392	-16693	-2818	-1990	264	17514	9	-122	3147	15735	3147	85874854
-1449	-2445	-16508	-2796	-2275	411	17515	9	-123	3148	15740	3148	85874854
-1580	-2328	-16226	-2391	-2655	564	17516	8	-120	3149	15745	3149	85874854
-1464	-2056	-15828	-2106	-2874	633	17517	8	-120	3150	15750	3150	85874855
-1490	-1646	-15428	-2022	-2952	636	17518	8	-120	3151	15755	3151	85874855
-1488	-1486	-15314	-2047	-2696	589	17519	8	-120	3152	15760	3152	85874885
-1373	-1378	-15429	-2110	-2351	547	17520	8	-118	3153	15765	3153	85874921
-1268	-1324	-15706	-2176	-2062	486	17521	8	-118	3154	15770	3154	85874929
-1272	-1287	-15994	-2303	-1946	423	17522	6	-112	3155	15775	3155	85874929
-1265	-1371	-16316	-2522	-2019	393	17523	6	-110	3156	15780	3156	85874929
-1422	-1726	-16958	-2773	-2249	408	17524	12	-118	3157	15785	3157	85874930
-1834	-2032	-17648	-2878	-2388	399	17525	12	-118	3158	15790	3158	85874930
-1948	-2218	-17808	-3041	-2205	326	17526	11	-115	3159	15795	3159	85874930
-1660	-2584	-17954	-3376	-1970	286	17527	11	-115	3160	15800	3160	85874947
-1634	-2640	-17998	-4075	-2022	310	17528	9	-119	3161	15805	3161	85874974
-1892	-2586	-17800	-4649	-2182	378	17529	9	-119	3162	15810	3162	85874983
-2006	-2656	-17546	-4874	-2300	485	17530	1	-113	3163	15815	3163	85874984
-2276	-2556	-17012	-5258	-2352	585	17531	1	-113	3164	15820	3164	85874984
-2574	-2380	-16492	-6001	-2097	676	17532	8	-120	3165	15825	3165	85874985
-2858	-2138	-16326	-6389	-1361	742	17533	9	-120	3166	15830	3166	85874985
-2890	-1931	-16216	-6160	-736	710	17534	13	-119	3167	15835	3167	85874986
-2754	-1520	-16093	-5945	-317	656	17535	13	-119	3168	15840	3168	85874993
-2600	-1268	-16514	-6083	-251	662	17536	13	-117	3169	15845	3169	85875019
-2545	-1036	-17259	-6644	-447	742	17537	13	-117	3170	15850	3170	85875019
-2740	-646	-17572	-7212	-713	829	17538	11	-115	3171	15855	3171	85875019
-2992	68	-17554	-7392	-821	887	17539	11	-115	3172	15860	3172	85875019
-3040	658	-17252	-7307	-743	875	17540	8	-108	3173	15865	3173	85875019
-3172	1481	-17052	-7599	-625	857	17541	9	-110	3174	15870	3174	85875019
-3197	2180	-17417	-8283	-337	844	17542	12	-120	3175	15875	3175	85875019
-3089	2771	-17780	-9050	-31	868	17543	12	-118	3176	15880	3176	85875019
-3286	3012	-18026	-9483	118	913	17544	14	-110	3177	15885	3177	85875019
-3276	3166	-18809	-9790	128	982	17545	13	-110	3178	15890	3178	85875019
-3747	3592	-18899	-10319	-187	1094	17546	11	-111	3179	15895	3179	85875019
-4237	4233	-18506	-10521	-156	1175	17547	11	-111	3180	15900	3180	85875019
-4074	4540	-18433	-9964	313	1194	17548	9	-111	3181	15905	3181	85875021
-3671	4485	-18858	-9278	629	1282	17549	10	-111	3182	15910	3182	85875029
-3602	5179	-19348	-8651	711	1398	17550	12	-110	3183	15915	3183	85875029
-3640	5744	-19705	-7854	935	1399	17551	13	-111	3184	15920	3184	85875042
-3613	6242	-20102	-7036	1262	1372	17552	15	-113	3185	15925	3185	85875062
-4155	6685	-20361	-6187	1466	1452	17553	13	-113	3186	15930	3186	85875062
