-16378	-336	5118	-436	2698	1721	-382	356	-134	1854	9270	1854	85868388
-16364	-306	5202	-590	2787	1752	-379	359	-129	1855	9275	1855	85868388
-16206	-296	5372	-691	2933	1789	-379	359	-129	1856	9280	1856	85868388
-16116	-230	5416	-712	3131	1850	-377	357	-133	1857	9285	1857	85868422
-16224	-285	5456	-677	3462	1931	-377	357	-134	1858	9290	1858	85868422
-16193	-275	5548	-641	3787	2027	-378	356	-136	1859	9295	1859	85868422
-16216	-159	5616	-572	4064	2084	-377	357	-135	1860	9300	1860	85868422
-16120	-146	5580	-465	4264	2141	-375	359	-131	1861	9305	1861	85868422
-16090	-111	5632	-358	4402	2199	-376	359	-131	1862	9310	1862	85868422
-16093	-86	5516	-313	4492	2286	-380	360	-132	1863	9315	1863	85868424
-16105	-26	5554	-225	4535	2411	-380	360	-131	1864	9320	1864	85868437
-16213	48	5298	-117	4556	2522	-381	361	-129	1865	9325	1865	85868460
-16285	288	5353	-69	4661	2627	-381	359	-131	1866	9330	1866	85868461
-16337	486	5267	144	4790	2730	-380	354	-136	1867	9335	1867	85868461
-16471	700	5169	312	4858	2803	-380	355	-134	1868	9340	1868	85868461
-16614	870	5020	469	4941	2872	-379	357	-131	1869	9345	1869	85868461
-16660	973	4871	658	5117	2942	-380	356	-132	1870	9350	1870	85868461
-16642	1058	4748	758	5359	3026	-381	355	-133	1871	9355	1871	85868493
-16684	1262	4642	802	5587	3123	-385	355	-135	1872	9360	1872	85868544
-16784	1394	4497	892	5791	3207	-391	355	-137	1873	9365	1873	85868551
-16860	1380	4171	952	6029	3298	-390	357	-139	1874	9370	1874	85868551
-16815	1384	3883	820	6384	3540	-389	359	-141	1875	9375	1875	85868551
-16817	1492	3720	577	6875	3841	-386	357	-140	1876	9380	1876	85868552
-16910	1298	3288	356	7491	4070	-381	355	-139	1877	9385	1877	85868552
-16835	1066	2983	-13	8289	4273	-383	355	-140	1878	9390	1878	85868560
-16332	885	3261	-420	9064	4407	-387	355	-141	1879	9395	1879	85868578
-15710	530	3495	-505	9377	4408	-388	354	-142	1880	9400	1880	85868589
-15358	574	3583	-355	9163	4403	-390	352	-144	1881	9405	1881	85868589
-15126	570	3676	-215	8668	4600	-389	350	-146	1882	9410	1882	85868589
-15054	370	3550	-137	7981	4752	-390	346	-148	1883	9415	1883	85868589
-15060	748	3784	-125	7168	4718	-394	346	-148	1884	9420	1884	85868589
-15108	889	3816	-2	6423	4653	-396	346	-148	1885	9425	1885	85868589
-15175	1087	3818	81	5842	4610	-391	350	-148	1886	9430	1886	85868589
-15132	1249	3741	153	5380	4619	-388	352	-148	1887	9435	1887	85868589
-14956	1146	3476	334	5016	4689	-391	349	-150	1888	9440	1888	85868589
-14878	874	3297	617	4798	4684	-393	347	-151	1889	9445	1889	85868589
-14698	663	3433	1039	4701	4698	-391	345	-154	1890	9450	1890	85868590
-14643	401	3621	1846	4481	4675	-390	344	-156	1891	9455	1891	85868590
-14839	62	4113	2694	4126	4517	-392	346	-151	1892	9460	1892	85868606
-15032	-100	4334	3398	3832	4376	-392	346	-150	1893	9465	1893	85868610
-15336	-103	4662	3868	3628	4292	-392	349	-155	1894	9470	1894	85868610
-15711	236	4706	4232	3467	4275	-392	350	-156	1895	9475	1895	85868610
-16167	464	4506	4461	3377	4126	-393	345	-157	1896	9480	1896	85868611
-16646	663	4092	4536	3481	3940	-393	343	-157	1897	9485	1897	85868636
-16833	984	3584	4407	3800	3792	-392	344	-158	1898	9490	1898	85868653
-16738	1326	3236	4157	4166	3655	-392	344	-158	1899	9495	1899	85868653
-16572	1654	2913	3837	4451	3530	-394	343	-160	1900	9500	1900	85868653
-16378	2096	2795	3554	4593	3473	-394	342	-160	1901	9505	1901	85868653
-16172	2675	2758	3396	4608	3514	-392	345	-158	1902	9510	1902	85868653
-16005	3114	2651	3340	4480	3600	-392	346	-158	1903	9515	1903	85868653
