-15590	-1061	-6863	-138	-250	137	-2	96	-122	424	2120	424	85861217
-15538	-1077	-6845	-135	-289	163	0	94	-118	425	2125	425	85861245
-15626	-1082	-6894	-191	-321	170	1	93	-117	426	2130	426	85861251
-15669	-1173	-6870	-256	-347	160	0	91	-116	427	2135	427	85861251
-15734	-1194	-6772	-311	-384	156	0	90	-116	428	2140	428	85861251
-15768	-1214	-6896	-326	-422	144	-2	94	-118	429	2145	429	85861251
-15822	-1194	-6892	-304	-405	128	-2	94	-118	430	2150	430	85861251
-15868	-1176	-6794	-312	-359	90	4	90	-122	431	2155	431	85861251
-15942	-1146	-6924	-343	-316	51	4	90	-122	432	2160	432	85861288
-15872	-1140	-6922	-379	-303	35	1	95	-113	433	2165	433	85861289
-15910	-1154	-6904	-392	-317	10	1	95	-113	434	2170	434	85861290
-16050	-1082	-6880	-383	-350	10	-3	89	-119	435	2175	435	85861290
-16082	-998	-6850	-353	-335	9	-3	89	-119	436	2180	436	85861291
-16151	-1010	-6805	-286	-269	5	-2	96	-118	437	2185	437	85861291
-16162	-1021	-6818	-297	-230	17	-2	95	-118	438	2190	438	85861291
-16177	-1000	-6766	-288	-230	21	-4	90	-120	439	2195	439	85861293
-16226	-1031	-6803	-266	-255	29	-3	90	-120	440	2200	440	85861306
-16222	-1059	-6866	-276	-260	20	2	88	-118	441	2205	441	85861329
-16230	-1058	-6887	-263	-251	3	2	88	-118	442	2210	442	85861329
-16181	-1079	-6914	-237	-239	-24	0	90	-118	443	2215	443	85861329
-16146	-1105	-6945	-204	-235	-52	-1	91	-117	444	2220	444	85861329
-16108	-1163	-6910	-171	-224	-91	-4	94	-114	445	2225	445	85861330
-16068	-1152	-6900	-154	-196	-129	-4	95	-114	446	2230	446	85861333
-16012	-1108	-6937	-160	-169	-158	-4	96	-114	447	2235	447	85861356
-15990	-1142	-6907	-171	-146	-188	-3	93	-117	448	2240	448	85861383
-16031	-1114	-6900	-186	-116	-223	-2	88	-122	449	2245	449	85861384
-16017	-1074	-6945	-214	-76	-253	-2	90	-122	450	2250	450	85861384
-15970	-1078	-6924	-255	-21	-276	-2	92	-122	451	2255	451	85861384
-16036	-1020	-6880	-310	45	-287	2	95	-122	452	2260	452	85861384
-16111	-1040	-6857	-370	161	-279	7	99	-121	453	2265	453	85861384
-16177	-1062	-6782	-438	355	-240	5	92	-119	454	2270	454	85861384
-16220	-872	-6702	-466	664	-199	4	88	-118	455	2275	455	85861396
-16245	-403	-6772	-358	1115	-140	2	89	-118	456	2280	456	85861411
-16288	302	-7007	44	1702	-24	0	90	-118	457	2285	457	85861415
-16245	1161	-7235	915	2388	179	-2	88	-118	458	2290	458	85861415
-16050	1982	-7490	2310	3015	439	-4	86	-118	459	2295	459	85861415
-15806	2692	-7486	4034	3380	687	0	89	-117	460	2300	460	85861415
-15728	3084	-7310	6091	3357	895	3	91	-117	461	2305	461	85861415
-15932	2998	-6948	7695	3051	977	4	87	-121	462	2310	462	85861415
