-15859	3706	-5148	298	1805	-2501	-43	97	-107	4591	22955	4591	85882050
-15814	3761	-5235	430	1794	-2538	-39	99	-105	4592	22960	4592	85882072
-15790	3724	-5178	592	1768	-2577	-39	98	-106	4593	22965	4593	85882081
-15580	3696	-5105	757	1747	-2626	-40	96	-112	4594	22970	4594	85882081
-15497	3693	-5044	894	1719	-2679	-37	98	-113	4595	22975	4595	85882082
-15378	3599	-5031	1003	1685	-2722	-32	102	-114	4596	22980	4596	85882082
-15280	3548	-5021	1077	1636	-2768	-33	102	-114	4597	22985	4597	85882082
-15184	3499	-5031	1124	1585	-2816	-35	101	-113	4598	22990	4598	85882091
-15157	3426	-5024	1170	1549	-2877	-35	101	-113	4599	22995	4599	85882119
-15143	3388	-5031	1236	1520	-2936	-36	102	-112	4600	23000	4600	85882141
-15163	3344	-5094	1301	1493	-2996	-38	101	-114	4601	23005	4601	85882142
-15270	3318	-5118	1321	1464	-3070	-42	100	-116	4602	23010	4602	85882142
-15370	3290	-5083	1317	1437	-3163	-39	99	-116	4603	23015	4603	85882143
-15445	3175	-5065	1321	1415	-3254	-35	97	-115	4604	23020	4604	85882143
-15469	3119	-5065	1316	1412	-3332	-34	101	-116	4605	23025	4605	85882143
-15522	3116	-5170	1268	1414	-3409	-33	103	-117	4606	23030	4606	85882143
-15577	3085	-5211	1190	1404	-3502	-37	100	-114	4607	23035	4607	85882159
-15685	3040	-5284	1106	1387	-3602	-40	98	-112	4608	23040	4608	85882169
-15752	3046	-5399	1037	1389	-3690	-38	96	-112	4609	23045	4609	85882169
-15749	3128	-5432	1017	1417	-3771	-36	94	-112	4610	23050	4610	85882169
-15818	3188	-5372	1028	1451	-3867	-36	96	-112	4611	23055	4611	85882169
-15844	3114	-5533	1033	1493	-3939	-36	96	-112	4612	23060	4612	85882169
-15903	3110	-5735	1031	1550	-3992	-34	93	-112	4613	23065	4613	85882169
-15956	3196	-5760	1009	1628	-4036	-34	92	-112	4614	23070	4614	85882169
-15960	3181	-5777	1070	1699	-4059	-33	101	-113	4615	23075	4615	85882169
-15867	3127	-5846	1202	1748	-4083	-33	103	-113	4616	23080	4616	85882169
-15838	3145	-5896	1353	1810	-4107	-33	98	-115	4617	23085	4617	85882192
-15863	3043	-5946	1475	1897	-4118	-33	97	-115	4618	23090	4618	85882204
-15790	2931	-5953	1604	1961	-4099	-33	95	-113	4619	23095	4619	85882206
-15798	2884	-5924	1797	2015	-4121	-33	95	-113	4620	23100	4620	85882207
-15872	2692	-5840	1977	2031	-4138	-26	92	-118	4621	23105	4621	85882207
-15806	2474	-5952	2147	2047	-4119	-26	92	-118	4622	23110	4622	85882207
-15820	2482	-5994	2247	2100	-4148	-29	89	-109	4623	23115	4623	85882207
-15992	2654	-5984	2315	2118	-4201	-29	89	-109	4624	23120	4624	85882217
-16066	2538	-5908	2481	2073	-4235	-24	96	-118	4625	23125	4625	85882243
-16152	2332	-5970	2583	2095	-4274	-24	96	-118	4626	23130	4626	85882244
-16166	2212	-6124	2632	2186	-4338	-27	87	-109	4627	23135	4627	85882244
-16150	2312	-6150	2602	2231	-4381	-27	87	-109	4628	23140	4628	85882244
-16020	2118	-6208	2680	2248	-4273	-27	95	-121	4629	23145	4629	85882244
-15998	1822	-6294	2701	2273	-4238	-26	96	-119	4630	23150	4630	85882245
-15965	1838	-6389	2604	2268	-4261	-22	102	-112	4631	23155	4631	85882247
