-16284	-1180	-2718	660	-319	-819	-85	197	-119	19054	95270	19054	85954379
-16336	-1089	-2752	626	-320	-828	-88	194	-116	19055	95275	19055	85954379
-16310	-1038	-2800	615	-322	-826	-90	196	-116	19056	95280	19056	85954383
-16321	-963	-2784	610	-325	-809	-92	200	-116	19057	95285	19057	85954397
-16363	-882	-2764	612	-324	-779	-92	198	-116	19058	95290	19058	85954408
-16321	-836	-2740	613	-330	-743	-92	196	-116	19059	95295	19059	85954408
-16292	-847	-2766	607	-347	-709	-88	198	-120	19060	95300	19060	85954408
-16316	-847	-2754	603	-338	-674	-86	200	-122	19061	95305	19061	85954408
-16380	-925	-2756	581	-305	-637	-86	199	-120	19062	95310	19062	85954408
-16401	-1042	-2822	564	-285	-596	-86	198	-118	19063	95315	19063	85954408
-16363	-1178	-2772	539	-286	-563	-84	199	-120	19064	95320	19064	85954429
-16319	-1305	-2709	498	-276	-540	-82	200	-122	19065	95325	19065	85954443
-16315	-1388	-2700	452	-264	-525	-85	198	-120	19066	95330	19066	85954444
-16290	-1467	-2704	380	-260	-517	-88	196	-118	19067	95335	19067	85954444
-16241	-1528	-2674	288	-266	-513	-84	198	-120	19068	95340	19068	85954444
-16221	-1561	-2679	209	-267	-513	-81	199	-121	19069	95345	19069	85954445
-16234	-1569	-2630	124	-251	-522	-83	200	-121	19070	95350	19070	85954445
-16223	-1571	-2690	27	-248	-538	-85	201	-121	19071	95355	19071	85954445
-16247	-1518	-2735	-66	-259	-556	-86	199	-122	19072	95360	19072	85954446
-16274	-1430	-2674	-137	-259	-560	-86	198	-122	19073	95365	19073	85954464
-16252	-1353	-2658	-196	-257	-553	-88	197	-118	19074	95370	19074	85954477
-16295	-1254	-2695	-242	-242	-551	-89	197	-115	19075	95375	19075	85954477
-16370	-1209	-2715	-277	-245	-541	-85	198	-117	19076	95380	19076	85954477
-16302	-1196	-2763	-292	-243	-543	-84	198	-118	19077	95385	19077	85954477
-16298	-1090	-2762	-310	-225	-547	-90	200	-120	19078	95390	19078	85954477
-16353	-1025	-2763	-331	-218	-545	-93	201	-121	19079	95395	19079	85954477
-16340	-1035	-2732	-337	-217	-533	-89	200	-120	19080	95400	19080	85954499
-16310	-987	-2749	-328	-217	-529	-86	200	-120	19081	95405	19081	85954514
-16242	-953	-2752	-321	-220	-528	-89	195	-119	19082	95410	19082	85954515
-16183	-980	-2747	-304	-244	-535	-91	191	-119	19083	95415	19083	85954515
-16195	-975	-2786	-262	-270	-539	-88	197	-119	19084	95420	19084	85954515
-16168	-958	-2796	-229	-284	-544	-87	199	-119	19085	95425	19085	85954515
-16171	-946	-2726	-201	-297	-562	-86	193	-118	19086	95430	19086	85954521
-16225	-896	-2738	-169	-319	-564	-86	192	-118	19087	95435	19087	85954540
-16219	-943	-2752	-139	-330	-557	-88	198	-120	19088	95440	19088	85954546
