1019	-765	-14656	251	-495	53	-22	-152	-20	8782	43910	8782	85902994
1045	-958	-14638	134	-468	-73	-25	-153	-23	8783	43915	8783	85902994
1062	-940	-14665	15	-407	-185	-29	-155	-27	8784	43920	8784	85903004
1129	-762	-14672	-62	-349	-267	-28	-154	-25	8785	43925	8785	85903024
1181	-597	-14580	-55	-303	-313	-27	-153	-23	8786	43930	8786	85903031
1208	-486	-14713	3	-266	-338	-25	-152	-22	8787	43935	8787	85903031
1224	-355	-14728	33	-219	-348	-23	-151	-21	8788	43940	8788	85903031
1253	-272	-14694	23	-189	-351	-27	-150	-23	8789	43945	8789	85903031
1285	-210	-14650	-23	-206	-348	-29	-149	-25	8790	43950	8790	85903031
1293	-168	-14566	-123	-250	-344	-28	-149	-25	8791	43955	8791	85903031
1242	-111	-14440	-323	-298	-363	-26	-150	-24	8792	43960	8792	85903068
1199	41	-14186	-602	-321	-398	-25	-150	-24	8793	43965	8793	85903124
1204	267	-13973	-880	-295	-425	-23	-151	-23	8794	43970	8794	85903125
1198	519	-13984	-1074	-204	-450	-25	-151	-21	8795	43975	8795	85903125
1232	773	-14035	-1142	-48	-459	-28	-152	-18	8796	43980	8796	85903126
1322	1034	-14204	-1104	77	-437	-24	-153	-23	8797	43985	8797	85903126
1429	1270	-14340	-1038	126	-394	-22	-154	-26	8798	43990	8798	85903126
1580	1451	-14356	-954	146	-343	-21	-151	-24	8799	43995	8799	85903127
1696	1636	-14408	-863	184	-297	-21	-149	-23	8800	44000	8800	85903141
1806	1736	-14460	-781	228	-249	-26	-150	-23	8801	44005	8801	85903151
1855	1695	-14478	-719	279	-202	-29	-151	-23	8802	44010	8802	85903151
1883	1593	-14542	-694	349	-166	-29	-149	-24	8803	44015	8803	85903151
1937	1377	-14669	-696	447	-136	-29	-147	-25	8804	44020	8804	85903151
1903	1240	-14653	-722	488	-104	-27	-151	-23	8805	44025	8805	85903151
1903	1262	-14805	-734	493	-85	-26	-152	-22	8806	44030	8806	85903151
1871	1232	-14761	-731	476	-65	-24	-154	-24	8807	44035	8807	85903151
1961	1169	-14788	-688	442	-35	-24	-154	-24	8808	44040	8808	85903153
2032	1134	-14770	-694	415	8	-26	-149	-21	8809	44045	8809	85903154
2052	1338	-14764	-798	383	55	-26	-148	-20	8810	44050	8810	85903154
2147	1529	-14697	-868	349	111	-26	-150	-23	8811	44055	8811	85903154
2205	1753	-14482	-887	301	167	-26	-150	-24	8812	44060	8812	85903162
2054	1954	-14406	-849	188	251	-29	-155	-19	8813	44065	8813	85903164
1850	1994	-14412	-795	84	317	-29	-155	-19	8814	44070	8814	85903164
1670	2072	-14264	-711	37	396	-28	-148	-18	8815	44075	8815	85903164
