-5324	-9284	-11858	-1055	-1062	214	0	30	-189	12877	64385	12877	85923477
-5506	-9511	-11948	-947	-1076	169	-6	24	-188	12878	64390	12878	85923477
-5688	-9763	-11886	-813	-1120	117	-5	25	-189	12879	64395	12879	85923477
-5868	-9910	-11721	-659	-1187	68	0	28	-192	12880	64400	12880	85923477
-6096	-9848	-11686	-528	-1271	31	-1	27	-191	12881	64405	12881	85923484
-6163	-9836	-11625	-468	-1298	46	-6	24	-188	12882	64410	12882	85923514
-6248	-9766	-11442	-435	-1309	48	-6	24	-188	12883	64415	12883	85923514
-6422	-9573	-11172	-299	-1336	58	-6	26	-188	12884	64420	12884	85923514
-6298	-9527	-11024	-204	-1246	93	-5	25	-188	12885	64425	12885	85923514
-6262	-9462	-10959	-165	-1162	103	-1	23	-189	12886	64430	12886	85923514
-6277	-9503	-10961	-184	-1113	79	-2	25	-188	12887	64435	12887	85923514
-6240	-9624	-10851	-236	-1064	66	-6	32	-186	12888	64440	12888	85923515
-6277	-9738	-10953	-286	-967	95	-6	31	-186	12889	64445	12889	85923531
-6306	-9747	-10851	-355	-863	127	-5	25	-185	12890	64450	12890	85923596
-6211	-9710	-10818	-474	-802	139	-5	25	-184	12891	64455	12891	85923596
-6038	-9732	-10905	-615	-737	154	-5	25	-179	12892	64460	12892	85923596
-5925	-9904	-11084	-740	-659	188	-4	26	-181	12893	64465	12893	85923597
-5918	-10072	-11162	-830	-566	215	-3	27	-185	12894	64470	12894	85923597
-5902	-10175	-11261	-869	-472	246	-5	28	-185	12895	64475	12895	85923598
-5923	-10196	-11474	-879	-417	273	-8	30	-186	12896	64480	12896	85923598
-5927	-10133	-11724	-899	-370	306	-6	30	-187	12897	64485	12897	85923609
-5910	-10038	-11808	-897	-322	333	-2	30	-188	12898	64490	12898	85923630
-5906	-9981	-11877	-857	-308	360	-3	32	-188	12899	64495	12899	85923636
-5916	-9908	-11908	-782	-268	415	-4	36	-188	12900	64500	12900	85923637
-5907	-9810	-11842	-660	-219	486	-5	36	-184	12901	64505	12901	85923637
-5947	-9603	-11715	-542	-165	555	-6	36	-182	12902	64510	12902	85923637
-6032	-9360	-11465	-426	-86	625	-3	35	-187	12903	64515	12903	85923638
-6048	-9068	-11283	-296	-8	707	-1	35	-191	12904	64520	12904	85923638
-5950	-8826	-11156	-208	47	771	-2	31	-187	12905	64525	12905	85923638
-5941	-8752	-10935	-198	91	778	-3	29	-185	12906	64530	12906	85923638
-5968	-8854	-10624	-196	167	750	-4	28	-187	12907	64535	12907	85923639
-5956	-9056	-10497	-201	255	736	-4	28	-188	12908	64540	12908	85923639
-5893	-9314	-10630	-301	336	700	-6	29	-189	12909	64545	12909	85923639
-5861	-9539	-10875	-445	388	641	-7	29	-189	12910	64550	12910	85923643
-5788	-9760	-11150	-576	447	600	-5	27	-187	12911	64555	12911	85923645
-5775	-10074	-11403	-694	496	601	-4	26	-186	12912	64560	12912	85923645
-5782	-10393	-11708	-797	515	619	-5	25	-187	12913	64565	12913	85923658
-5755	-10501	-12052	-888	480	651	-5	25	-187	12914	64570	12914	85923677
-5728	-10454	-12242	-963	419	710	-4	26	-186	12915	64575	12915	85923684
-5706	-10300	-12336	-1004	343	805	-3	27	-185	12916	64580	12916	85923684
-5649	-10128	-12449	-995	241	929	-2	29	-187	12917	64585	12917	85923684
-5616	-9976	-12364	-922	168	1039	-1	29	-187	12918	64590	12918	85923684
-5631	-9836	-12109	-805	131	1154	-3	31	-182	12919	64595	12919	85923685
-5641	-9581	-11894	-651	115	1268	-3	31	-181	12920	64600	12920	85923685
