-6053	-10814	-11092	48	1129	777	13	35	-181	15953	79765	15953	85938874
-6087	-10804	-11099	173	1129	903	13	32	-176	15954	79770	15954	85938877
-6025	-10751	-11100	267	1117	1003	13	31	-175	15955	79775	15955	85938877
-6078	-10752	-11044	310	1039	1089	11	32	-176	15956	79780	15956	85938878
-6120	-10748	-10947	350	934	1181	10	32	-176	15957	79785	15957	85938878
-6240	-10853	-10750	383	868	1262	13	32	-176	15958	79790	15958	85938878
-6456	-10882	-10638	395	817	1322	14	32	-176	15959	79795	15959	85938878
-6516	-10902	-10480	409	766	1371	19	37	-175	15960	79800	15960	85938952
-6626	-10822	-10306	373	690	1381	19	37	-175	15961	79805	15961	85938953
-6652	-10564	-10308	308	639	1436	14	36	-178	15962	79810	15962	85938953
-6652	-10358	-10304	304	591	1510	14	36	-178	15963	79815	15963	85938953
-6592	-10290	-10394	296	532	1578	18	34	-182	15964	79820	15964	85938954
-6570	-10358	-10222	309	450	1565	18	34	-182	15965	79825	15965	85938954
-6448	-10422	-10464	313	358	1575	16	34	-178	15966	79830	15966	85938954
-6424	-10505	-10468	309	242	1595	16	34	-178	15967	79835	15967	85938962
-6366	-10541	-10431	260	180	1600	14	32	-178	15968	79840	15968	85938990
-6306	-10491	-10620	183	68	1585	14	33	-178	15969	79845	15969	85938990
-6257	-10405	-10648	129	-42	1590	16	38	-180	15970	79850	15970	85938990
-6270	-10432	-10642	85	-79	1604	15	37	-180	15971	79855	15971	85938990
-6230	-10453	-10656	54	-106	1611	13	35	-181	15972	79860	15972	85938990
-6187	-10376	-10716	48	-145	1624	14	35	-181	15973	79865	15973	85938990
-6096	-10263	-10707	22	-191	1649	18	34	-180	15974	79870	15974	85938990
-6053	-10208	-10680	7	-277	1663	17	35	-180	15975	79875	15975	85938991
-6102	-10240	-10553	18	-335	1679	14	38	-178	15976	79880	15976	85938991
-6152	-10238	-10395	-7	-329	1727	15	38	-178	15977	79885	15977	85938991
-6228	-10214	-10247	-21	-341	1758	16	38	-178	15978	79890	15978	85938991
-6342	-10186	-10173	-18	-378	1724	17	37	-177	15979	79895	15979	85938991
-6432	-10072	-10072	-25	-413	1682	20	36	-176	15980	79900	15980	85938992
-6369	-9949	-9915	-68	-412	1687	20	36	-177	15981	79905	15981	85938998
-6408	-10002	-9890	-123	-388	1714	18	36	-180	15982	79910	15982	85938998
-6401	-10045	-9853	-200	-388	1668	17	37	-180	15983	79915	15983	85938998
-6439	-10082	-9769	-268	-341	1577	15	39	-179	15984	79920	15984	85939003
-6462	-10096	-9720	-327	-287	1525	14	37	-179	15985	79925	15985	85939016
-6490	-10142	-9722	-372	-250	1486	13	35	-179	15986	79930	15986	85939026
-6514	-10205	-9737	-411	-216	1446	13	36	-177	15987	79935	15987	85939027
-6521	-10256	-9817	-453	-192	1380	12	38	-174	15988	79940	15988	85939027
-6508	-10247	-9863	-505	-180	1322	14	36	-175	15989	79945	15989	85939027
-6554	-10246	-9823	-580	-170	1294	18	32	-176	15990	79950	15990	85939028
-6612	-10293	-9840	-658	-112	1259	17	35	-177	15991	79955	15991	85939028
-6574	-10288	-9925	-742	-26	1219	15	39	-179	15992	79960	15992	85939044
-6567	-10275	-9956	-845	14	1188	14	35	-179	15993	79965	15993	85939059
-6538	-10209	-9976	-966	32	1179	13	33	-179	15994	79970	15994	85939059
-6475	-10115	-9981	-1096	67	1185	12	32	-176	15995	79975	15995	85939059
-6396	-10015	-9946	-1220	123	1202	12	32	-174	15996	79980	15996	85939059
-6312	-9992	-9802	-1297	193	1227	13	34	-178	15997	79985	15997	85939059
-6246	-10058	-9726	-1306	270	1253	14	35	-179	15998	79990	15998	85939070
-6193	-10145	-9736	-1289	349	1280	16	35	-175	15999	79995	15999	85939089
-6123	-10245	-9728	-1293	440	1293	17	35	-173	16000	80000	16000	85939097
-6144	-10248	-9671	-1332	490	1310	15	36	-177	16001	80005	16001	85939097
-6240	-10342	-9749	-1348	555	1353	14	36	-178	16002	80010	16002	85939097
-6361	-10462	-9810	-1381	636	1393	12	34	-183	16003	80015	16003	85939097
-6488	-10595	-9929	-1440	722	1410	12	34	-184	16004	80020	16004	85939097
-6628	-10726	-10193	-1471	797	1426	14	36	-180	16005	80025	16005	85939097
-6819	-10772	-10409	-1485	880	1441	15	37	-179	16006	80030	16006	85939097
-6967	-10814	-10590	-1505	954	1460	16	38	-177	16007	80035	16007	85939097
-7130	-10787	-10776	-1526	983	1486	17	39	-175	16008	80040	16008	85939114
-7207	-10696	-10986	-1521	969	1536	11	35	-178	16009	80045	16009	85939132
-7328	-10490	-11236	-1490	956	1600	9	33	-179	16010	80050	16010	85939135
-7422	-10362	-11282	-1429	971	1648	11	32	-178	16011	80055	16011	85939135
-7483	-10230	-11363	-1330	979	1691	12	32	-178	16012	80060	16012	85939135
-7561	-10010	-11389	-1222	958	1747	13	36	-177	16013	80065	16013	85939135
-7610	-9690	-11377	-1102	938	1813	13	37	-177	16014	80070	16014	85939156
-7676	-9582	-11374	-1008	882	1889	15	35	-182	16015	80075	16015	85939171
-7672	-9502	-11276	-953	844	1958	15	35	-183	16016	80080	16016	85939175
-7636	-9410	-11132	-890	814	2042	16	38	-172	16017	80085	16017	85939175
-7588	-9384	-10984	-869	780	2086	16	38	-172	16018	80090	16018	85939175
-7466	-9450	-10742	-836	742	2130	12	36	-180	16019	80095	16019	85939175
-7420	-9456	-10664	-787	664	2158	12	36	-180	16020	80100	16020	85939175
-7470	-9790	-10626	-738	617	2203	13	31	-183	16021	80105	16021	85939175
-7324	-9754	-10376	-803	612	2212	13	31	-183	16022	80110	16022	85939212
-7426	-9718	-10464	-713	422	2052	7	35	-179	16023	80115	16023	85939213
-7340	-9812	-10448	-726	397	2174	7	35	-179	16024	80120	16024	85939214
-7284	-10064	-10516	-829	498	2223	7	33	-179	16025	80125	16025	85939216
-7385	-10170	-10662	-832	283	2171	7	33	-179	16026	80130	16026	85939217
-7412	-10126	-10872	-892	154	2078	8	34	-180	16027	80135	16027	85939218
-7393	-10101	-11080	-1057	58	2035	9	33	-180	16028	80140	16028	85939224
-7372	-10119	-11232	-1208	-100	2031	12	30	-180	16029	80145	16029	85939249
-7455	-9951	-11380	-1337	-258	1948	13	31	-180	16030	80150	16030	85939249
-7566	-9771	-11458	-1463	-357	1888	15	33	-179	16031	80155	16031	85939249
-7509	-9575	-11441	-1522	-447	1891	13	34	-178	16032	80160	16032	85939250
-7378	-9379	-11492	-1468	-529	1866	4	36	-176	16033	80165	16033	85939250
-7402	-9189	-11427	-1357	-554	1812	6	35	-177	16034	80170	16034	85939250
-7534	-9051	-11427	-1165	-598	1809	13	33	-181	16035	80175	16035	85939250
-7668	-9018	-11436	-962	-635	1884	11	33	-181	16036	80180	16036	85939251
-7694	-8989	-11423	-822	-642	1858	3	35	-183	16037	80185	16037	85939263
-7858	-8964	-11419	-712	-636	1796	4	35	-182	16038	80190	16038	85939286
-8034	-8891	-11322	-627	-651	1762	6	34	-178	16039	80195	16039	85939286
-8192	-8836	-11330	-438	-690	1791	7	33	-179	16040	80200	16040	85939287
-8453	-8899	-11370	-216	-741	1841	11	31	-181	16041	80205	16041	85939287
-8630	-9020	-11379	-78	-838	1852	10	32	-179	16042	80210	16042	85939287
-8743	-9191	-11096	55	-913	1842	9	33	-177	16043	80215	16043	85939287
-8922	-9374	-10902	291	-1063	1828	9	36	-176	16044	80220	16044	85939303
-9104	-9657	-10895	483	-1183	1778	9	41	-175	16045	80225	16045	85939326
-9166	-9886	-10884	465	-1176	1642	9	41	-178	16046	80230	16046	85939326
-9314	-9896	-10901	308	-1140	1432	9	41	-183	16047	80235	16047	85939326
-9477	-9738	-10971	51	-1132	1328	7	43	-182	16048	80240	16048	85939326
-9455	-9556	-10852	-251	-1078	1352	5	45	-181	16049	80245	16049	85939327
-9408	-9463	-10888	-360	-951	1250	7	41	-180	16050	80250	16050	85939327
-9482	-9350	-11128	-389	-829	1055	8	36	-178	16051	80255	16051	85939335
-9445	-9333	-11127	-420	-726	988	10	35	-177	16052	80260	16052	85939355
-9534	-9318	-10992	-413	-563	927	11	35	-177	16053	80265	16053	85939366
-9688	-9324	-11011	-360	-428	912	8	36	-175	16054	80270	16054	85939366
-9684	-9459	-10997	-364	-298	1031	6	36	-174	16055	80275	16055	85939366
-9833	-9370	-10935	-373	-75	983	8	38	-178	16056	80280	16056	85939366
-10137	-9141	-10919	-386	96	887	9	39	-181	16057	80285	16057	85939366
-10358	-9023	-10907	-363	228	964	11	37	-178	16058	80290	16058	85939366
-10593	-9087	-10852	-267	414	1159	12	36	-176	16059	80295	16059	85939366
-10734	-9229	-10751	-197	500	1300	8	40	-179	16060	80300	16060	85939393
-10762	-9340	-10498	-66	542	1464	6	42	-180	16061	80305	16061	85939413
-10843	-9292	-10386	274	538	1572	3	41	-177	16062	80310	16062	85939419
-11090	-8971	-10494	744	579	1655	1	41	-175	16063	80315	16063	85939419
-11296	-8564	-10523	1235	684	1885	2	42	-177	16064	80320	16064	85939419
-11307	-8294	-10466	1784	816	2189	3	43	-179	16065	80325	16065	85939420
-11274	-8264	-10341	2547	1048	2332	7	42	-180	16066	80330	16066	85939420
-11340	-8347	-10294	3630	1383	2309	10	42	-180	16067	80335	16067	85939426
-11332	-8609	-10282	4550	1648	2349	8	44	-178	16068	80340	16068	85939458
-11380	-8974	-10304	5009	1852	2282	7	45	-177	16069	80345	16069	85939465
-11520	-9058	-10587	5065	2105	2069	5	46	-181	16070	80350	16070	85939465
-11698	-9060	-10562	5153	2448	1863	4	46	-182	16071	80355	16071	85939465
-11734	-8862	-10309	5444	2774	1792	9	38	-180	16072	80360	16072	85939465
-11579	-8494	-10098	5950	3039	1897	10	36	-180	16073	80365	16073	85939465
-11350	-8318	-10366	6628	3255	1985	10	39	-177	16074	80370	16074	85939465
-10976	-8448	-10634	7307	3616	1924	10	40	-176	16075	80375	16075	85939465
-10966	-9004	-10448	7683	3937	1671	12	40	-174	16076	80380	16076	85939465
-11268	-9642	-10504	8131	3882	1511	12	40	-174	16077	80385	16077	85939465
-11614	-10478	-10742	8630	4082	1663	11	33	-171	16078	80390	16078	85939502
-11998	-10946	-10774	8798	4704	1896	11	33	-171	16079	80395	16079	85939503
-12460	-11018	-10644	8689	5261	1801	17	37	-177	16080	80400	16080	85939503
-12562	-10868	-10746	8693	5675	1518	17	37	-177	16081	80405	16081	85939503
-12790	-10764	-10896	8610	6072	1285	21	35	-175	16082	80410	16082	85939503
-12912	-10774	-11016	8499	6528	1291	21	35	-175	16083	80415	16083	85939503
-12649	-10759	-10700	8475	7154	1471	19	39	-173	16084	80420	16084	85939503
-12446	-10639	-10360	8569	7516	1615	19	38	-173	16085	80425	16085	85939503
-12540	-10710	-10309	8720	7725	1814	21	35	-171	16086	80430	16086	85939503
-12538	-10917	-10628	8791	8032	2106	21	35	-171	16087	80435	16087	85939508
-12606	-10954	-10518	8383	8603	2223	23	33	-173	16088	80440	16088	85939528
-12700	-10798	-9722	7666	9225	2386	23	33	-173	16089	80445	16089	85939541
-12936	-10400	-10160	7541	9960	2582	21	31	-177	16090	80450	16090	85939542
-13256	-9656	-10194	6997	10817	2903	21	31	-177	16091	80455	16091	85939543
-12956	-8752	-9684	5842	11160	3693	21	29	-173	16092	80460	16092	85939544
-12620	-8682	-9329	5093	10954	4018	22	29	-173	16093	80465	16093	85939544
-12624	-8840	-8440	4716	10751	3878	25	29	-171	16094	80470	16094	85939547
-13092	-8384	-8846	4760	10961	3781	25	28	-170	16095	80475	16095	85939560
-13201	-7808	-9154	4687	11322	4334	27	25	-165	16096	80480	16096	85939577
-12995	-7673	-8684	4592	11882	5006	27	24	-165	16097	80485	16097	85939577
-12782	-7746	-8219	4704	12291	5349	26	22	-166	16098	80490	16098	85939577
-12598	-7568	-8113	4817	12553	5545	26	23	-166	16099	80495	16099	85939577
-12408	-7048	-7909	4761	12918	6002	25	25	-165	16100	80500	16100	85939577
-11900	-6503	-7742	4715	13457	6830	25	23	-167	16101	80505	16101	85939577
-11371	-6136	-7322	4888	13940	7466	24	20	-170	16102	80510	16102	85939592
-10880	-6077	-6771	5370	14122	7891	25	20	-168	16103	80515	16103	85939614
-10481	-6465	-6460	6109	13900	8223	26	20	-166	16104	80520	16104	85939614
-10683	-6821	-6376	6849	13585	8518	25	19	-166	16105	80525	16105	85939614
-11217	-7210	-6656	7495	13369	9247	24	18	-166	16106	80530	16106	85939615
-10964	-7160	-6907	7525	13650	10391	24	18	-167	16107	80535	16107	85939615
-10841	-6257	-6149	7201	14466	11266	23	19	-169	16108	80540	16108	85939615
-10534	-6583	-5818	8243	14208	12220	27	14	-166	16109	80545	16109	85939619
-10632	-7492	-5911	9380	13483	12365	30	10	-164	16110	80550	16110	85939639
-11151	-8844	-6064	10069	12910	12012	30	8	-163	16111	80555	16111	85939651
-11700	-10244	-6126	9984	12673	11902	30	6	-162	16112	80560	16112	85939651
-12088	-10876	-5820	9274	12990	12136	32	7	-164	16113	80565	16113	85939651
-12202	-11082	-5578	8527	13418	12458	33	7	-165	16114	80570	16114	85939651
-12144	-11069	-5613	7830	13694	12634	33	5	-163	16115	80575	16115	85939651
-12019	-10834	-5752	7147	13892	12525	32	2	-160	16116	80580	16116	85939651
-11859	-10965	-5538	6567	14033	12335	36	5	-160	16117	80585	16117	85939667
-11650	-11440	-5047	6232	13940	12443	40	8	-160	16118	80590	16118	85939687
-11465	-12116	-5110	6180	13899	12768	39	5	-159	16119	80595	16119	85939691
-11313	-12887	-5377	5913	14037	13133	39	3	-159	16120	80600	16120	85939691
-11122	-13229	-5388	5182	14199	13367	41	4	-160	16121	80605	16121	85939691
-10965	-13209	-5248	4435	14255	13472	42	4	-160	16122	80610	16122	85939691
