1964	-120	-14660	917	-710	33	-10	-156	-30	19054	95270	19054	85954383
1983	-138	-14625	900	-670	26	-11	-158	-29	19055	95275	19055	85954384
1914	-208	-14617	888	-642	27	-13	-165	-27	19056	95280	19056	85954384
1890	-249	-14590	901	-638	28	-14	-164	-26	19057	95285	19057	85954384
1960	-282	-14562	918	-646	30	-16	-156	-18	19058	95290	19058	85954384
1988	-262	-14496	933	-644	39	-16	-156	-18	19059	95295	19059	85954384
1992	-308	-14452	974	-670	57	-11	-157	-27	19060	95300	19060	85954384
2034	-262	-14382	994	-695	75	-11	-157	-27	19061	95305	19061	85954384
1996	-324	-14290	1017	-713	106	-14	-160	-22	19062	95310	19062	85954384
1993	-216	-14276	1025	-675	122	-14	-159	-23	19063	95315	19063	85954422
1942	-314	-14263	1028	-614	125	-14	-156	-26	19064	95320	19064	85954422
1971	-281	-14332	1015	-532	121	-15	-156	-26	19065	95325	19065	85954422
1969	-318	-14339	998	-458	112	-17	-155	-25	19066	95330	19066	85954423
1977	-262	-14455	966	-408	107	-17	-155	-26	19067	95335	19067	85954423
1970	-280	-14455	951	-379	95	-18	-156	-28	19068	95340	19068	85954423
1910	-333	-14590	955	-340	98	-16	-156	-28	19069	95345	19069	85954424
1978	-271	-14700	933	-298	119	-10	-158	-26	19070	95350	19070	85954434
1968	-268	-14702	933	-279	149	-10	-158	-24	19071	95355	19071	85954462
1990	-359	-14729	927	-279	173	-9	-157	-21	19072	95360	19072	85954462
2021	-432	-14771	874	-288	199	-10	-158	-23	19073	95365	19073	85954462
2059	-383	-14797	796	-301	217	-12	-160	-26	19074	95370	19074	85954462
2013	-364	-14788	752	-329	244	-10	-160	-26	19075	95375	19075	85954463
2023	-453	-14691	742	-387	279	-7	-159	-27	19076	95380	19076	85954463
2047	-501	-14560	697	-455	299	-9	-158	-27	19077	95385	19077	85954463
2031	-449	-14404	634	-505	304	-11	-157	-27	19078	95390	19078	85954466
2004	-381	-14317	596	-517	294	-11	-158	-26	19079	95395	19079	85954486
2018	-331	-14270	588	-479	270	-11	-159	-25	19080	95400	19080	85954501
2052	-294	-14267	591	-422	237	-10	-159	-26	19081	95405	19081	85954501
2075	-205	-14252	577	-325	215	-9	-159	-27	19082	95410	19082	85954501
2159	-91	-14259	573	-221	192	-9	-158	-26	19083	95415	19083	85954501
2286	-44	-14313	608	-143	173	-9	-157	-25	19084	95420	19084	85954501
2392	-32	-14393	680	-104	166	-10	-156	-25	19085	95425	19085	85954502
2442	0	-14516	772	-89	177	-11	-155	-25	19086	95430	19086	85954505
2576	3	-14653	865	-128	194	-11	-160	-25	19087	95435	19087	85954527
2583	65	-14680	912	-207	205	-11	-161	-25	19088	95440	19088	85954535
2560	37	-14786	943	-321	217	-13	-161	-27	19089	95445	19089	85954535
2526	-24	-14890	955	-420	229	-13	-161	-27	19090	95450	19090	85954535
2428	-50	-14891	921	-478	234	-13	-161	-29	19091	95455	19091	85954536
2392	-92	-14873	868	-529	222	-13	-161	-29	19092	95460	19092	85954536
2321	-180	-14843	787	-576	193	-10	-159	-27	19093	95465	19093	85954536
2280	-213	-14826	681	-600	159	-9	-159	-27	19094	95470	19094	85954564
2258	-211	-14805	585	-615	122	-9	-154	-25	19095	95475	19095	85954572
2244	-204	-14668	518	-639	84	-9	-153	-25	19096	95480	19096	85954572
2182	-240	-14654	456	-645	59	-12	-158	-30	19097	95485	19097	85954572
2212	-216	-14548	401	-634	48	-12	-158	-30	19098	95490	19098	85954573
2202	-248	-14594	381	-622	32	-15	-155	-31	19099	95495	19099	85954573
2188	-304	-14356	389	-602	32	-15	-155	-31	19100	95500	19100	85954574
2162	-220	-14496	381	-586	21	-9	-157	-23	19101	95505	19101	85954584
2162	-208	-14380	395	-539	21	-9	-157	-23	19102	95510	19102	85954605
2140	-212	-14470	423	-514	43	-12	-156	-30	19103	95515	19103	85954605
2173	-86	-14353	484	-471	55	-12	-157	-29	19104	95520	19104	85954605
2196	-68	-14286	551	-441	85	-11	-159	-25	19105	95525	19105	85954605
2130	-140	-14256	643	-397	107	-11	-159	-25	19106	95530	19106	85954605
2100	-186	-14366	753	-336	116	-9	-155	-29	19107	95535	19107	85954606
2074	-160	-14470	862	-281	134	-9	-155	-29	19108	95540	19108	85954606
2156	-258	-14278	930	-280	162	-10	-158	-28	19109	95545	19109	85954615
2130	-342	-14430	889	-303	197	-10	-158	-28	19110	95550	19110	85954643
2152	-382	-14538	794	-342	212	-12	-158	-28	19111	95555	19111	85954643
2162	-478	-14444	636	-346	221	-12	-158	-28	19112	95560	19112	85954643
2102	-456	-14546	340	-300	226	-9	-161	-33	19113	95565	19113	85954643
2186	-235	-14534	52	-207	211	-9	-161	-32	19114	95570	19114	85954643
2236	-37	-14626	-20	-150	211	-11	-161	-29	19115	95575	19115	85954647
2247	19	-14682	129	-173	263	-11	-162	-29	19116	95580	19116	85954666
2227	-37	-14775	330	-229	319	-10	-164	-28	19117	95585	19117	85954680
2240	-86	-14890	498	-271	363	-11	-164	-29	19118	95590	19118	85954680
2288	-138	-14804	620	-298	396	-15	-165	-33	19119	95595	19119	85954681
2330	-244	-14840	719	-359	433	-15	-163	-32	19120	95600	19120	85954681
2276	-292	-14834	809	-466	462	-13	-157	-27	19121	95605	19121	85954681
2184	-446	-14784	866	-552	474	-12	-157	-28	19122	95610	19122	85954681
2148	-548	-14706	841	-609	469	-10	-158	-30	19123	95615	19123	85954693
2127	-486	-14667	747	-643	449	-9	-157	-28	19124	95620	19124	85954713
2116	-487	-14566	686	-649	440	-8	-156	-26	19125	95625	19125	85954718
2100	-536	-14499	663	-612	441	-7	-155	-27	19126	95630	19126	85954718
2136	-530	-14425	650	-549	462	-6	-154	-28	19127	95635	19127	85954718
2116	-480	-14352	646	-495	495	-6	-158	-28	19128	95640	19128	85954718
2102	-429	-14263	688	-431	534	-5	-163	-29	19129	95645	19129	85954718
2174	-362	-14191	815	-359	590	-10	-162	-30	19130	95650	19130	85954723
2228	-317	-14115	974	-334	651	-13	-161	-31	19131	95655	19131	85954753
2222	-288	-14072	1088	-390	719	-11	-157	-29	19132	95660	19132	85954772
2208	-268	-14174	1130	-477	778	-9	-155	-27	19133	95665	19133	85954773
2208	-266	-14293	1108	-527	815	-9	-157	-26	19134	95670	19134	85954774
2186	-299	-14432	1033	-536	810	-9	-159	-25	19135	95675	19135	85954775
2207	-289	-14615	971	-521	779	-10	-155	-29	19136	95680	19136	85954775
2274	-280	-14768	949	-489	717	-10	-152	-32	19137	95685	19137	85954775
2286	-316	-14844	937	-458	649	-10	-155	-32	19138	95690	19138	85954801
2249	-377	-14912	966	-438	583	-10	-156	-32	19139	95695	19139	85954809
2234	-616	-14988	1051	-406	527	-12	-156	-30	19140	95700	19140	85954809
2272	-776	-14942	1108	-386	478	-12	-156	-30	19141	95705	19141	85954809
2191	-831	-14875	1091	-394	431	-6	-156	-30	19142	95710	19142	85954809
2150	-904	-14894	990	-383	393	-4	-156	-30	19143	95715	19143	85954810
2050	-910	-14768	893	-325	369	-8	-162	-28	19144	95720	19144	85954810
2008	-938	-14721	836	-245	339	-9	-163	-27	19145	95725	19145	85954810
1976	-976	-14616	747	-172	337	-8	-156	-32	19146	95730	19146	85954810
1922	-956	-14650	649	-146	356	-8	-156	-32	19147	95735	19147	85954811
1910	-914	-14546	516	-140	402	-10	-156	-26	19148	95740	19148	85954835
1948	-722	-14694	374	-135	480	-10	-156	-26	19149	95745	19149	85954846
1868	-560	-14729	302	-82	541	-9	-159	-25	19150	95750	19150	85954846
1876	-387	-14710	344	-21	621	-9	-159	-25	19151	95755	19151	85954847
2015	-382	-14715	468	24	700	-7	-158	-27	19152	95760	19152	85954847
2093	-392	-14731	638	42	779	-6	-158	-28	19153	95765	19153	85954848
2214	-324	-14690	827	2	895	-7	-159	-29	19154	95770	19154	85954850
2276	-236	-14622	966	-31	963	-7	-159	-29	19155	95775	19155	85954851
2412	-248	-14554	1129	-52	1025	-5	-157	-25	19156	95780	19156	85954874
2468	-240	-14316	1409	-60	1071	-5	-157	-25	19157	95785	19157	85954883
2438	-460	-14060	1605	-130	1085	-8	-160	-32	19158	95790	19158	85954883
2446	-432	-13882	1632	-211	1107	-8	-160	-32	19159	95795	19159	85954883
2420	-424	-13720	1602	-227	1137	-10	-160	-28	19160	95800	19160	85954883
2382	-538	-13848	1563	-222	1117	-10	-160	-28	19161	95805	19161	85954883
2296	-468	-13946	1441	-210	1100	-4	-150	-30	19162	95810	19162	85954883
2288	-382	-13962	1218	-214	1105	-5	-152	-30	19163	95815	19163	85954899
2190	-420	-14155	1154	-218	1114	-11	-159	-31	19164	95820	19164	85954923
2076	-388	-14276	1110	-208	1157	-11	-159	-31	19165	95825	19165	85954923
2004	-397	-14350	1199	-224	1246	-9	-157	-33	19166	95830	19166	85954923
1966	-435	-14466	1373	-304	1364	-9	-158	-34	19167	95835	19167	85954924
1903	-319	-14474	1496	-409	1496	-8	-160	-36	19168	95840	19168	85954924
1887	-310	-14449	1630	-492	1641	-8	-160	-34	19169	95845	19169	85954924
1789	-168	-14440	1796	-549	1762	-8	-158	-26	19170	95850	19170	85954926
1844	-170	-14376	1926	-617	1884	-6	-157	-26	19171	95855	19171	85954942
1947	-151	-14309	1949	-682	1980	-4	-156	-26	19172	95860	19172	85954958
2086	-54	-14278	1919	-723	2090	-5	-158	-26	19173	95865	19173	85954958
2114	176	-14140	1870	-740	2175	-6	-160	-26	19174	95870	19174	85954958
1989	387	-13952	1904	-762	2224	-4	-159	-28	19175	95875	19175	85954958
1884	440	-13989	2137	-749	2276	-1	-157	-31	19176	95880	19176	85954958
1858	492	-14052	2346	-703	2282	-1	-158	-30	19177	95885	19177	85954958
1791	558	-13936	2585	-660	2273	-2	-160	-28	19178	95890	19178	85954973
1739	644	-13986	3119	-632	2400	-5	-160	-28	19179	95895	19179	85954996
1663	864	-14121	3554	-598	2519	-7	-159	-27	19180	95900	19180	85954996
1697	860	-14226	3919	-534	2509	-2	-157	-29	19181	95905	19181	85954996
1592	1092	-14451	4339	-473	2411	2	-156	-30	19182	95910	19182	85954996
1526	1379	-14618	4717	-402	2553	0	-160	-31	19183	95915	19183	85954997
1472	1509	-14656	5055	-358	2738	-1	-163	-31	19184	95920	19184	85954997
1301	1494	-14526	5481	-371	2809	1	-159	-33	19185	95925	19185	85955002
1198	1573	-14558	6061	-401	2951	3	-157	-35	19186	95930	19186	85955023
1394	1425	-14367	6541	-394	3023	3	-160	-35	19187	95935	19187	85955036
1909	956	-13965	6924	-354	2964	3	-161	-35	19188	95940	19188	85955036
2353	290	-13782	7303	-491	2880	4	-162	-37	19189	95945	19189	85955036
2564	-764	-13002	7481	-722	2433	4	-162	-38	19190	95950	19190	85955037
2342	-1442	-13841	7871	-789	2141	7	-162	-32	19191	95955	19191	85955037
2331	-2109	-13943	7476	-641	1925	8	-162	-30	19192	95960	19192	85955038
2459	-3250	-14080	7008	-397	1633	9	-161	-32	19193	95965	19193	85955072
2434	-4271	-14838	6720	-95	1325	9	-161	-33	19194	95970	19194	85955081
2289	-4824	-15286	6165	173	1011	12	-163	-31	19195	95975	19195	85955081
1998	-5358	-15782	5372	399	596	13	-163	-31	19196	95980	19196	85955081
2118	-5820	-15922	4830	572	327	8	-160	-32	19197	95985	19197	85955082
2115	-5922	-15922	4390	711	115	8	-160	-32	19198	95990	19198	85955082
2229	-6048	-16066	4015	777	-18	10	-162	-26	19199	95995	19199	85955082
2216	-6063	-15795	3661	657	-146	10	-162	-24	19200	96000	19200	85955082
2185	-5926	-15580	3378	384	-140	12	-164	-32	19201	96005	19201	85955111
2114	-6014	-15359	3234	36	-74	12	-164	-34	19202	96010	19202	85955118
1956	-6188	-15099	3151	-361	28	10	-162	-34	19203	96015	19203	85955118
1828	-6574	-14716	2679	-905	22	10	-162	-34	19204	96020	19204	85955118
1716	-6814	-14294	1959	-1229	-68	18	-162	-36	19205	96025	19205	85955118
1520	-7038	-13802	1270	-1446	-207	18	-162	-36	19206	96030	19206	85955118
1388	-7512	-13390	637	-1521	-367	9	-161	-37	19207	96035	19207	85955118
1330	-8048	-12938	-18	-1371	-617	9	-161	-37	19208	96040	19208	85955119
1374	-8172	-12808	-843	-934	-768	14	-162	-36	19209	96045	19209	85955119
1392	-7600	-12590	-1719	-329	-865	14	-162	-36	19210	96050	19210	85955126
1408	-6890	-12782	-2419	265	-923	9	-159	-33	19211	96055	19211	85955157
1344	-6292	-12958	-2718	717	-913	9	-159	-33	19212	96060	19212	85955157
1370	-5660	-13436	-2874	1080	-826	5	-159	-33	19213	96065	19213	85955158
1498	-5127	-13978	-2946	1249	-745	8	-159	-33	19214	96070	19214	85955158
1687	-4883	-14565	-2899	1257	-679	19	-161	-31	19215	96075	19215	85955159
1750	-4774	-15034	-3034	1126	-673	17	-160	-32	19216	96080	19216	85955159
1698	-4709	-15222	-3451	1003	-747	8	-158	-36	19217	96085	19217	85955167
1875	-4644	-15183	-4006	1038	-897	9	-158	-36	19218	96090	19218	85955199
2071	-4876	-15128	-4399	1150	-1085	12	-160	-36	19219	96095	19219	85955199
2483	-5104	-15120	-4682	1180	-1285	10	-161	-36	19220	96100	19220	85955200
2650	-5023	-14900	-5143	1005	-1504	4	-164	-34	19221	96105	19221	85955200
2454	-4613	-14627	-5636	701	-1713	3	-164	-33	19222	96110	19222	85955200
2010	-3987	-14273	-6096	410	-1923	1	-163	-31	19223	96115	19223	85955200
1650	-3557	-14089	-6376	312	-2089	1	-161	-31	19224	96120	19224	85955203
1615	-3278	-14112	-6596	495	-2241	2	-158	-32	19225	96125	19225	85955219
1788	-2923	-14328	-6863	888	-2384	3	-160	-29	19226	96130	19226	85955237
2004	-2629	-14489	-7155	1323	-2531	5	-163	-25	19227	96135	19227	85955238
2208	-2493	-14816	-7415	1718	-2691	5	-162	-27	19228	96140	19228	85955238
2383	-2209	-15175	-7772	2121	-2859	5	-161	-29	19229	96145	19229	85955238
2640	-1599	-15275	-8071	2469	-2937	2	-163	-26	19230	96150	19230	85955246
3108	-860	-15242	-8081	2650	-2894	0	-164	-24	19231	96155	19231	85955252
3608	-97	-15193	-7852	2633	-2760	3	-165	-26	19232	96160	19232	85955252
3879	564	-15153	-7435	2394	-2558	5	-165	-27	19233	96165	19233	85955253
3822	1193	-15280	-6973	2050	-2307	0	-164	-27	19234	96170	19234	85955271
3553	1836	-15380	-6611	1761	-2028	-3	-163	-27	19235	96175	19235	85955283
3270	2412	-15312	-6352	1499	-1723	-5	-163	-28	19236	96180	19236	85955283
2862	3123	-15142	-6074	1035	-1308	-7	-163	-29	19237	96185	19237	85955283
2483	3883	-14974	-5762	503	-898	-2	-163	-27	19238	96190	19238	85955283
2289	4205	-14907	-5297	138	-569	-1	-163	-27	19239	96195	19239	85955283
2332	4022	-14576	-4816	-30	-324	0	-167	-26	19240	96200	19240	85955283
2548	3910	-13656	-4477	148	-117	0	-168	-26	19241	96205	19241	85955306
3022	3651	-12483	-4009	573	84	-2	-166	-24	19242	96210	19242	85955318
3446	3425	-11972	-3337	993	223	-3	-165	-23	19243	96215	19243	85955320
3873	2883	-11778	-2710	1480	135	-7	-169	-29	19244	96220	19244	85955320
4241	2406	-11679	-2410	1951	-119	-8	-170	-30	19245	96225	19245	85955320
4643	1780	-11541	-2235	2642	-565	-6	-171	-23	19246	96230	19246	85955320
4399	1468	-12343	-2027	3371	-1108	-5	-171	-21	19247	96235	19247	85955321
4458	1660	-13539	-1888	4119	-1598	-4	-169	-23	19248	96240	19248	85955328
4929	1777	-14821	-1410	4692	-1929	-4	-168	-24	19249	96245	19249	85955352
5348	1266	-16462	-578	4708	-2169	-12	-168	-22	19250	96250	19250	85955359
5607	718	-17734	-115	4249	-2354	-14	-168	-22	19251	96255	19251	85955359
5721	358	-18406	-282	3591	-2560	-6	-165	-22	19252	96260	19252	85955359
5850	-98	-18882	-616	2843	-2726	-4	-164	-22	19253	96265	19253	85955359
5660	-588	-19088	-1217	1950	-2896	-10	-166	-18	19254	96270	19254	85955360
4972	-704	-18348	-1835	1063	-2960	-10	-166	-18	19255	96275	19255	85955360
4026	-938	-17326	-2314	115	-2975	-9	-167	-25	19256	96280	19256	85955360
2894	-912	-15690	-2602	-495	-2862	-9	-167	-25	19257	96285	19257	85955360
1522	-686	-13786	-2669	-682	-2639	-9	-171	-25	19258	96290	19258	85955361
460	-92	-12128	-1909	-380	-2220	-9	-171	-25	19259	96295	19259	85955395
292	62	-11048	-282	170	-1662	-10	-168	-22	19260	96300	19260	85955395
346	-232	-10628	1411	789	-1328	-10	-168	-22	19261	96305	19261	85955395
1028	-1200	-10478	2357	1850	-1352	-15	-167	-23	19262	96310	19262	85955395
2356	-1444	-11374	1469	3279	-1919	-14	-167	-22	19263	96315	19263	85955396
3095	-772	-11712	-16	3986	-2668	-12	-168	-20	19264	96320	19264	85955396
3513	-591	-11801	-792	4106	-3383	-11	-168	-20	19265	96325	19265	85955398
3997	-991	-12116	-1098	4155	-3911	-8	-170	-22	19266	96330	19266	85955411
