-14950	-1884	-8768	8	-444	-62	47	205	3	10605	53025	10605	85132753
-14902	-1891	-8757	-25	-458	-69	45	199	1	10606	53030	10606	85132753
-14861	-1901	-8796	-58	-474	-69	43	195	-1	10607	53035	10607	85132753
-14857	-1885	-8766	-83	-485	-70	45	200	7	10608	53040	10608	85132753
-14825	-1915	-8823	-104	-487	-64	46	202	10	10609	53045	10609	85132753
-14774	-1834	-8876	-121	-489	-45	43	199	7	10610	53050	10610	85132760
-14793	-1780	-8849	-147	-480	-19	42	198	6	10611	53055	10611	85132798
-14846	-1687	-8899	-147	-467	-4	39	201	8	10612	53060	10612	85132808
-14895	-1712	-8877	-120	-458	2	38	202	8	10613	53065	10613	85132808
-14899	-1628	-8932	-88	-430	17	41	205	10	10614	53070	10614	85132808
-14914	-1625	-8980	-44	-417	24	42	206	10	10615	53075	10615	85132808
-14926	-1568	-8946	7	-392	24	41	199	9	10616	53080	10616	85132809
-14926	-1612	-8850	68	-369	16	41	197	9	10617	53085	10617	85132809
-14910	-1624	-8862	116	-371	7	49	205	1	10618	53090	10618	85132817
-14900	-1696	-8878	119	-373	5	49	205	1	10619	53095	10619	85132848
-14860	-1770	-8776	121	-382	-4	46	208	6	10620	53100	10620	85132848
-14942	-1802	-8772	88	-394	-22	46	208	6	10621	53105	10621	85132848
-14872	-1892	-8738	53	-407	-39	41	201	1	10622	53110	10622	85132848
-14864	-1948	-8842	-4	-462	-48	41	201	1	10623	53115	10623	85132848
-14882	-1956	-8738	-67	-511	-54	47	197	3	10624	53120	10624	85132848
-14977	-1946	-8730	-120	-583	-81	45	199	4	10625	53125	10625	85132848
-15074	-1974	-8761	-158	-638	-98	39	205	7	10626	53130	10626	85132848
-15078	-2002	-8868	-193	-688	-121	40	205	7	10627	53135	10627	85132848
-15143	-1945	-8847	-214	-738	-152	43	203	5	10628	53140	10628	85132848
-15139	-1940	-8921	-240	-799	-184	43	204	5	10629	53145	10629	85132854
-15265	-1912	-8909	-242	-870	-212	44	206	4	10630	53150	10630	85132877
-15290	-1936	-8874	-255	-931	-250	43	206	5	10631	53155	10631	85132886
-15492	-1842	-8890	-241	-1003	-289	41	207	7	10632	53160	10632	85132886
-15595	-1794	-8886	-190	-1061	-313	41	206	7	10633	53165	10633	85132887
-15631	-1698	-8793	-90	-1125	-343	42	202	6	10634	53170	10634	85132887
-15709	-1676	-8834	42	-1183	-371	41	203	7	10635	53175	10635	85132887
-15786	-1690	-8812	179	-1247	-383	39	205	9	10636	53180	10636	85132890
-15752	-1695	-8808	310	-1322	-380	39	205	9	10637	53185	10637	85132901
-15730	-1805	-8765	481	-1407	-380	41	205	9	10638	53190	10638	85132924
-15762	-1934	-8775	660	-1499	-386	42	205	8	10639	53195	10639	85132924
-15900	-2092	-8699	819	-1609	-350	46	204	6	10640	53200	10640	85132924
-16023	-2271	-8675	928	-1736	-249	45	204	6	10641	53205	10641	85132924
-16147	-2428	-8625	1009	-1900	-129	41	205	5	10642	53210	10642	85132924
-16079	-2588	-8646	1084	-1996	-31	42	204	7	10643	53215	10643	85132925
-15985	-2768	-8640	1118	-2038	63	43	203	11	10644	53220	10644	85132925
-15977	-2876	-8580	1081	-2102	190	44	203	10	10645	53225	10645	85132935
-15934	-2978	-8509	1003	-2202	354	45	203	9	10646	53230	10646	85132954
-15820	-3099	-8492	935	-2276	484	43	204	11	10647	53235	10647	85132961
-15724	-3176	-8430	882	-2326	603	41	205	13	10648	53240	10648	85132961
-15588	-3116	-8399	797	-2382	765	46	205	14	10649	53245	10649	85132962
-15359	-2992	-8278	731	-2408	915	50	204	14	10650	53250	10650	85132962
-15137	-2965	-8250	704	-2415	1050	46	202	12	10651	53255	10651	85132963
-14946	-2893	-8244	648	-2424	1186	44	200	10	10652	53260	10652	85132973
-14854	-2808	-8217	554	-2436	1310	44	202	11	10653	53265	10653	85133002
-14740	-2769	-8303	426	-2479	1457	44	204	12	10654	53270	10654	85133018
-14588	-2723	-8337	260	-2508	1600	40	202	11	10655	53275	10655	85133018
-14404	-2726	-8290	87	-2511	1702	37	201	11	10656	53280	10656	85133018
