-14900	-1480	-8564	-29	-286	93	35	202	8	12449	62245	12449	85141943
-14918	-1496	-8553	-49	-276	109	33	203	9	12450	62250	12450	85141976
-14919	-1505	-8550	-62	-265	125	37	204	13	12451	62255	12451	85141989
-14972	-1498	-8513	-61	-275	132	38	204	14	12452	62260	12452	85141989
-15071	-1510	-8555	-70	-305	135	34	205	8	12453	62265	12453	85141990
-15138	-1544	-8670	-67	-337	136	33	205	7	12454	62270	12454	85141991
-15270	-1595	-8696	-51	-382	145	37	206	8	12455	62275	12455	85141991
-15340	-1588	-8728	-35	-436	152	38	206	8	12456	62280	12456	85141992
-15492	-1595	-8664	-18	-475	142	38	206	8	12457	62285	12457	85142023
-15544	-1636	-8734	16	-551	150	38	206	8	12458	62290	12458	85142031
-15596	-1622	-8818	37	-604	132	36	202	14	12459	62295	12459	85142031
-15618	-1526	-8758	41	-660	117	36	202	14	12460	62300	12460	85142031
-15696	-1532	-8810	105	-712	122	37	207	11	12461	62305	12461	85142031
-15586	-1530	-8726	170	-755	112	37	207	11	12462	62310	12462	85142031
-15538	-1576	-8744	265	-805	102	40	208	8	12463	62315	12463	85142039
-15540	-1578	-8650	367	-851	89	40	208	8	12464	62320	12464	85142060
-15398	-1752	-8802	443	-894	67	37	203	11	12465	62325	12465	85142060
-15400	-1776	-8640	505	-974	88	37	203	11	12466	62330	12466	85142061
-15246	-1870	-8639	547	-1093	89	31	203	7	12467	62335	12467	85142061
-15226	-1944	-8606	567	-1173	52	33	203	7	12468	62340	12468	85142061
-15121	-1976	-8552	550	-1255	36	41	203	9	12469	62345	12469	85142061
-15151	-1972	-8557	468	-1360	16	39	204	10	12470	62350	12470	85142061
-15203	-1909	-8576	330	-1479	2	33	209	13	12471	62355	12471	85142061
-15291	-1784	-8687	197	-1608	-8	34	208	11	12472	62360	12472	85142061
-15397	-1659	-8632	108	-1719	-12	40	206	2	12473	62365	12473	85142077
-15543	-1487	-8581	40	-1802	-38	40	207	4	12474	62370	12474	85142143
-15636	-1258	-8544	23	-1853	-43	39	209	11	12475	62375	12475	85142144
-15637	-1054	-8522	37	-1877	-32	38	206	11	12476	62380	12476	85142144
-15643	-830	-8480	103	-1883	-29	36	202	12	12477	62385	12477	85142144
-15717	-675	-8424	235	-1873	-17	38	204	10	12478	62390	12478	85142144
-15760	-547	-8436	398	-1849	14	40	206	8	12479	62395	12479	85142152
-15704	-517	-8414	591	-1806	52	37	204	6	12480	62400	12480	85142172
-15675	-489	-8312	816	-1739	95	32	200	2	12481	62405	12481	85142185
-15676	-550	-8279	1033	-1685	150	34	200	7	12482	62410	12482	85142185
-15690	-686	-8264	1233	-1663	217	37	199	15	12483	62415	12483	85142186
