-340	71	-15926	-2132	-321	-1572	11462	22	-98	4286	21430	4286	85101165
-394	-55	-15703	-2747	-86	-1700	11463	21	-99	4287	21435	4287	85101165
-463	-222	-15769	-3013	87	-1863	11464	23	-96	4288	21440	4288	85101165
-515	-212	-16188	-3065	190	-2063	11465	23	-95	4289	21445	4289	85101165
-476	-434	-16574	-3048	342	-2252	11466	21	-99	4290	21450	4290	85101165
-384	-570	-16772	-3084	565	-2481	11467	20	-100	4291	21455	4291	85101166
-426	-512	-17042	-3250	744	-2673	11468	22	-97	4292	21460	4292	85101175
-421	-449	-17200	-3467	839	-2787	11469	22	-96	4293	21465	4293	85101199
-262	-374	-17274	-3700	948	-2899	11470	20	-101	4294	21470	4294	85101205
-67	-217	-17123	-4006	1067	-3037	11471	20	-102	4295	21475	4295	85101205
25	-200	-16986	-4361	1023	-3208	11472	22	-99	4296	21480	4296	85101205
35	-366	-17061	-4821	720	-3413	11473	22	-98	4297	21485	4297	85101206
-203	-545	-17096	-5233	472	-3594	11474	20	-95	4298	21490	4298	85101206
-384	-64	-16844	-5494	604	-3765	11475	20	-94	4299	21495	4299	85101206
-358	318	-16406	-5359	798	-3900	11476	20	-100	4300	21500	4300	85101243
-530	332	-16226	-5097	706	-3946	11477	20	-100	4301	21505	4301	85101243
-1042	340	-16316	-5040	719	-4004	11478	24	-94	4302	21510	4302	85101243
-1458	336	-16448	-5200	1302	-4076	11479	24	-94	4303	21515	4303	85101243
-1820	68	-16638	-5301	2335	-4178	11480	22	-96	4304	21520	4304	85101243
-2114	-350	-16962	-5027	3545	-4270	11481	22	-96	4305	21525	4305	85101243
-2116	-948	-17268	-4415	4681	-4379	11482	15	-105	4306	21530	4306	85101243
-2046	-1484	-17430	-3745	5315	-4545	11483	15	-105	4307	21535	4307	85101243
-1727	-2196	-17933	-3090	5480	-4762	11484	19	-97	4308	21540	4308	85101256
-1292	-2266	-17658	-3074	5378	-4908	11485	19	-97	4309	21545	4309	85101280
-694	-1958	-17450	-3754	4561	-5085	11486	13	-97	4310	21550	4310	85101280
-342	-906	-18364	-5164	3475	-5295	11487	13	-97	4311	21555	4311	85101281
-64	564	-19534	-7061	2919	-5484	11488	12	-96	4312	21560	4312	85101281
220	1972	-19440	-8424	3107	-5571	11489	12	-96	4313	21565	4313	85101281
802	3174	-18692	-8712	3668	-5437	11490	14	-98	4314	21570	4314	85101282
1274	4178	-18192	-8423	4002	-5320	11491	14	-98	4315	21575	4315	85101282
1331	5412	-18290	-8106	4164	-5233	11492	9	-101	4316	21580	4316	85101328
1241	5950	-18337	-7868	4411	-5182	11493	9	-100	4317	21585	4317	85101329
1021	5567	-17801	-7346	4807	-5083	11494	10	-96	4318	21590	4318	85101330
844	5446	-17087	-6460	5225	-4868	11495	10	-97	4319	21595	4319	85101330
606	5073	-16709	-5432	5485	-4638	11496	10	-100	4320	21600	4320	85101331
438	4986	-16627	-4892	5581	-4508	11497	9	-101	4321	21605	4321	85101332
30	5111	-16973	-4732	5643	-4473	11498	6	-104	4322	21610	4322	85101333
-564	5333	-17992	-4334	6065	-4431	11499	6	-104	4323	21615	4323	85101338
-575	5563	-18022	-3715	7260	-4329	11500	4	-102	4324	21620	4324	85101354
87	5885	-16798	-3655	8171	-4202	11501	1	-100	4325	21625	4325	85101354
749	6216	-16265	-3773	8266	-4037	11502	-4	-96	4326	21630	4326	85101354
