-14605	1232	-7651	-1583	-7	-97	-166	259	-222	5213	26065	5213	85105762
-14680	1228	-7746	-1604	150	-105	-165	259	-221	5214	26070	5214	85105794
-14560	1270	-7754	-1625	420	-87	-166	261	-220	5215	26075	5215	85105802
-14466	1283	-7702	-1660	678	-60	-166	262	-220	5216	26080	5216	85105802
-14240	1248	-7676	-1707	813	-27	-168	262	-226	5217	26085	5217	85105802
-14132	1290	-7684	-1656	825	-8	-168	262	-226	5218	26090	5218	85105802
-14070	1350	-7468	-1602	740	-28	-169	263	-223	5219	26095	5219	85105802
-14192	1410	-7634	-1553	564	-41	-169	263	-223	5220	26100	5220	85105803
-14260	1344	-7662	-1481	464	-53	-162	262	-224	5221	26105	5221	85105830
-14266	1330	-7754	-1405	487	-84	-162	262	-224	5222	26110	5222	85105834
-14158	1348	-7658	-1361	569	-91	-170	258	-218	5223	26115	5223	85105834
-14094	1336	-7554	-1296	609	-103	-170	258	-218	5224	26120	5224	85105834
-14040	1394	-7582	-1214	599	-141	-164	256	-222	5225	26125	5225	85105834
-14082	1502	-7504	-1109	526	-197	-166	256	-221	5226	26130	5226	85105834
-14014	1581	-7584	-982	438	-239	-172	254	-218	5227	26135	5227	85105834
-13971	1586	-7600	-845	320	-281	-171	255	-219	5228	26140	5228	85105840
-13933	1612	-7516	-674	123	-324	-169	257	-221	5229	26145	5229	85105864
-13871	1576	-7445	-481	-147	-393	-170	257	-221	5230	26150	5230	85105865
-13942	1482	-7514	-277	-446	-498	-172	258	-222	5231	26155	5231	85105865
-14037	1428	-7619	-82	-726	-631	-171	258	-222	5232	26160	5232	85105865
-14140	1486	-7654	58	-934	-739	-168	256	-220	5233	26165	5233	85105865
-14204	1597	-7726	210	-1170	-876	-167	257	-220	5234	26170	5234	85105865
-14250	1808	-7904	317	-1370	-934	-165	261	-219	5235	26175	5235	85105867
-14270	1966	-8176	422	-1514	-948	-166	262	-219	5236	26180	5236	85105881
-14226	2096	-8546	525	-1644	-923	-171	267	-219	5237	26185	5237	85105903
-14035	2104	-8781	663	-1861	-879	-168	265	-219	5238	26190	5238	85105904
-13821	2138	-8772	825	-2286	-864	-158	258	-220	5239	26195	5239	85105904
-13685	2163	-8798	1029	-2945	-866	-158	259	-219	5240	26200	5240	85105904
-13750	2065	-8843	1368	-3791	-890	-158	262	-216	5241	26205	5241	85105906
-14104	1814	-9022	1669	-4683	-996	-163	259	-217	5242	26210	5242	85105924
-14622	1713	-9286	1744	-5328	-1134	-170	254	-218	5243	26215	5243	85105941
-14920	1796	-9284	1612	-5694	-1268	-166	256	-218	5244	26220	5244	85105941
-14999	1659	-8953	1473	-5775	-1417	-161	259	-217	5245	26225	5245	85105942
-14912	1408	-8372	1396	-5738	-1547	-160	261	-217	5246	26230	5246	85105954
-14767	1031	-7800	1432	-5747	-1676	-158	264	-216	5247	26235	5247	85105971
-14886	589	-7311	1544	-5857	-1808	-160	263	-214	5248	26240	5248	85105971
-14941	367	-6764	1493	-5958	-1842	-164	262	-212	5249	26245	5249	85105971
-15206	-63	-6546	1309	-6065	-1852	-163	264	-213	5250	26250	5250	85105971
-15441	-463	-6248	983	-6058	-1845	-161	265	-213	5251	26255	5251	85105971
-15455	-678	-5840	656	-5925	-1841	-159	266	-212	5252	26260	5252	85105971
-15234	-734	-5477	420	-5766	-1822	-158	266	-212	5253	26265	5253	85105976
