-14964	-1500	-8651	-113	-355	18	43	204	7	8792	43960	8792	85123699
-14984	-1487	-8678	-95	-368	19	41	207	5	8793	43965	8793	85123700
-15016	-1499	-8708	-86	-381	19	40	204	8	8794	43970	8794	85123700
-14986	-1548	-8740	-84	-390	20	40	202	10	8795	43975	8795	85123701
-15002	-1518	-8727	-85	-392	25	39	206	10	8796	43980	8796	85123701
-14972	-1487	-8726	-91	-391	36	38	208	10	8797	43985	8797	85123701
-14900	-1506	-8747	-98	-387	50	37	202	8	8798	43990	8798	85123712
-14897	-1475	-8776	-85	-374	63	36	198	6	8799	43995	8799	85123726
-14852	-1450	-8726	-61	-356	67	41	203	8	8800	44000	8800	85123730
-14882	-1480	-8774	-27	-336	77	43	205	9	8801	44005	8801	85123730
-14932	-1526	-8749	13	-334	81	42	206	8	8802	44010	8802	85123730
-14990	-1552	-8770	43	-333	84	42	206	8	8803	44015	8803	85123730
-15029	-1558	-8794	60	-346	80	37	204	6	8804	44020	8804	85123730
-15119	-1577	-8756	69	-362	62	36	204	6	8805	44025	8805	85123730
-15142	-1604	-8711	68	-383	53	40	203	10	8806	44030	8806	85123738
-15168	-1599	-8761	53	-412	39	41	203	11	8807	44035	8807	85123762
-15158	-1662	-8744	52	-431	18	43	203	13	8808	44040	8808	85123771
-15064	-1574	-8760	38	-467	4	43	203	13	8809	44045	8809	85123772
-15016	-1716	-8830	61	-504	3	47	203	9	8810	44050	8810	85123773
-14874	-1702	-8890	94	-553	11	47	203	9	8811	44055	8811	85123773
-14810	-1784	-8844	114	-589	39	43	203	11	8812	44060	8812	85123773
-14836	-1856	-8868	112	-630	74	43	203	11	8813	44065	8813	85123774
-14864	-1876	-8974	129	-677	138	45	203	7	8814	44070	8814	85123796
-14930	-1914	-8948	135	-746	190	45	203	7	8815	44075	8815	85123806
-15024	-1922	-8868	140	-821	244	38	206	6	8816	44080	8816	85123806
-15142	-2030	-8909	129	-910	302	38	206	6	8817	44085	8817	85123806
-15344	-2033	-8939	113	-1009	350	38	204	4	8818	44090	8818	85123807
-15494	-2028	-8930	80	-1130	387	39	203	6	8819	44095	8819	85123807
-15695	-1988	-8976	70	-1238	442	41	201	13	8820	44100	8820	85123807
-15827	-1951	-8989	61	-1327	474	41	201	12	8821	44105	8821	85123811
-15984	-1898	-9081	66	-1417	509	40	202	10	8822	44110	8822	85123829
-16156	-1829	-9072	83	-1519	538	39	203	11	8823	44115	8823	85123837
-16312	-1640	-9024	126	-1625	568	37	205	13	8824	44120	8824	85123837
-16370	-1432	-9037	215	-1741	588	39	205	10	8825	44125	8825	85123837
-16389	-1299	-8986	323	-1833	590	42	206	6	8826	44130	8826	85123837
