-15004	1926	-6080	-1278	537	71	-179	267	-221	2472	12360	2472	85092086
-15084	1914	-6178	-1278	681	51	-179	267	-221	2473	12365	2473	85092086
-15052	1788	-6312	-1313	848	41	-180	266	-218	2474	12370	2474	85092086
-15080	1820	-6308	-1307	1083	19	-180	266	-218	2475	12375	2475	85092086
-15216	1708	-6503	-1231	1385	-45	-179	265	-225	2476	12380	2476	85092086
-15241	1652	-6676	-1313	1618	-86	-180	265	-224	2477	12385	2477	85092086
-15249	1797	-6717	-1503	1737	-97	-182	264	-220	2478	12390	2478	85092094
-15134	1994	-6792	-1619	1763	-92	-181	265	-221	2479	12395	2479	85092124
-15112	2007	-7047	-1640	1645	-41	-177	267	-223	2480	12400	2480	85092124
-15122	2064	-7514	-1697	1585	46	-177	267	-223	2481	12405	2481	85092124
-14884	2694	-7750	-1806	1714	145	-176	258	-226	2482	12410	2482	85092124
-14796	2994	-8214	-1622	1883	256	-176	258	-226	2483	12415	2483	85092124
-14689	3256	-8351	-1431	2015	455	-173	261	-225	2484	12420	2484	85092124
-14632	3171	-8580	-1236	1972	609	-173	262	-224	2485	12425	2485	85092126
-14526	2873	-8712	-1115	1811	741	-172	264	-222	2486	12430	2486	85092138
-14410	2653	-8867	-1110	1576	829	-172	263	-222	2487	12435	2487	85092161
-14358	2444	-8947	-1105	1303	855	-172	260	-224	2488	12440	2488	85092161
-14325	2210	-9235	-1129	1101	795	-172	260	-224	2489	12445	2489	85092162
-14187	1935	-9446	-1230	1069	730	-174	260	-226	2490	12450	2490	85092162
-13846	1758	-9364	-1457	1121	688	-175	261	-226	2491	12455	2491	85092162
-13528	1755	-8955	-1668	1064	667	-178	262	-224	2492	12460	2492	85092162
-13291	1820	-8502	-1706	918	682	-177	263	-225	2493	12465	2493	85092174
-13213	2133	-8038	-1642	550	743	-175	265	-227	2494	12470	2494	85092195
-13251	2743	-7782	-1511	-33	781	-175	265	-228	2495	12475	2495	85092200
-13431	3346	-7859	-1196	-700	766	-176	264	-230	2496	12480	2496	85092200
-13777	3861	-7983	-749	-1254	726	-174	265	-228	2497	12485	2497	85092200
-13948	4322	-7973	-200	-1637	681	-172	266	-224	2498	12490	2498	85092200
-14081	4473	-8019	574	-2050	541	-170	265	-224	2499	12495	2499	85092200
-14492	4072	-7883	1443	-2600	321	-166	264	-224	2500	12500	2500	85092204
-14945	3554	-7842	2256	-3205	183	-169	265	-221	2501	12505	2501	85092222
-15159	3170	-8018	3016	-3782	82	-172	266	-218	2502	12510	2502	85092235
-15086	2708	-8240	3820	-4471	12	-171	264	-218	2503	12515	2503	85092236
-15080	1791	-8436	4533	-5224	11	-169	261	-219	2504	12520	2504	85092236
