-14780	-921	-8846	75	-700	-514	35	206	7	5213	26065	5213	85105816
-14773	-922	-8908	27	-747	-535	38	206	6	5214	26070	5214	85105816
-14814	-922	-8923	-12	-775	-563	38	205	7	5215	26075	5215	85105816
-14875	-914	-8890	-49	-776	-576	38	204	8	5216	26080	5216	85105817
-14926	-847	-8899	-80	-774	-582	35	206	8	5217	26085	5217	85105817
-14949	-866	-8893	-96	-772	-577	34	206	8	5218	26090	5218	85105817
-14955	-809	-8892	-102	-772	-575	33	202	6	5219	26095	5219	85105823
-14916	-821	-8855	-109	-781	-561	33	201	5	5220	26100	5220	85105877
-14908	-857	-8838	-82	-794	-551	35	200	3	5221	26105	5221	85105890
-14862	-885	-8897	-44	-814	-536	36	200	2	5222	26110	5222	85105890
-14893	-878	-8927	7	-837	-525	35	199	3	5223	26115	5223	85105890
-14900	-890	-8972	59	-864	-506	34	198	4	5224	26120	5224	85105890
-14883	-958	-8929	103	-887	-477	33	197	2	5225	26125	5225	85105890
-14842	-1064	-8924	138	-916	-453	33	197	1	5226	26130	5226	85105891
-14861	-1145	-8982	173	-953	-428	37	203	10	5227	26135	5227	85105891
-14935	-1245	-9018	187	-980	-409	38	204	12	5228	26140	5228	85105891
-14998	-1290	-9010	196	-999	-395	39	203	6	5229	26145	5229	85105891
-15026	-1373	-9019	181	-1014	-369	39	203	5	5230	26150	5230	85105891
-15060	-1475	-9001	130	-1051	-343	40	202	1	5231	26155	5231	85105897
-15143	-1542	-9017	55	-1110	-306	40	202	0	5232	26160	5232	85105929
-15162	-1598	-8982	-55	-1162	-265	39	199	5	5233	26165	5233	85105938
-15302	-1554	-9016	-129	-1201	-240	39	199	5	5234	26170	5234	85105939
-15356	-1546	-8972	-207	-1205	-214	41	203	9	5235	26175	5235	85105939
-15282	-1562	-8986	-329	-1197	-168	41	203	9	5236	26180	5236	85105940
-15392	-1618	-8956	-423	-1220	-127	40	202	6	5237	26185	5237	85105944
-15416	-1740	-9026	-554	-1269	-89	40	202	6	5238	26190	5238	85105944
-15424	-1814	-9080	-655	-1277	-33	39	201	9	5239	26195	5239	85105944
-15602	-2004	-9236	-699	-1336	72	39	201	9	5240	26200	5240	85105944
-15740	-2190	-9318	-703	-1443	214	37	205	9	5241	26205	5241	85105945
-15929	-2514	-9433	-707	-1578	426	37	205	10	5242	26210	5242	85105958
-16136	-2547	-9552	-767	-1668	582	36	206	14	5243	26215	5243	85105958
-16310	-2376	-9674	-847	-1739	703	35	204	13	5244	26220	5244	85105958
-16453	-2015	-9577	-961	-1783	784	32	198	10	5245	26225	5245	85105958
-16438	-1618	-9366	-1047	-1819	808	33	199	10	5246	26230	5246	85105958
-16391	-1213	-9251	-1062	-1879	817	37	203	11	5247	26235	5247	85105958
-16253	-831	-9160	-997	-1991	871	36	205	12	5248	26240	5248	85105958
-16200	-647	-9133	-824	-2128	969	34	212	14	5249	26245	5249	85105958
-16187	-563	-9142	-529	-2235	1117	39	208	13	5250	26250	5250	85105958
-16167	-552	-9076	-234	-2256	1240	47	203	11	5251	26255	5251	85105958
-16155	-718	-8973	46	-2192	1329	44	205	11	5252	26260	5252	85105961
-15986	-829	-8878	293	-2077	1386	40	208	10	5253	26265	5253	85105981
-15738	-884	-8683	488	-1969	1422	37	207	13	5254	26270	5254	85106005
-15504	-1006	-8512	586	-1892	1425	33	205	17	5255	26275	5255	85106005
-15292	-1143	-8356	601	-1850	1399	33	203	13	5256	26280	5256	85106005
-15051	-1253	-8257	550	-1844	1362	34	200	8	5257	26285	5257	85106006
-14789	-1394	-8149	378	-1876	1304	35	200	8	5258	26290	5258	85106006
-14643	-1414	-8080	92	-1910	1217	36	200	8	5259	26295	5259	85106007
-14521	-1395	-8058	-243	-1947	1134	38	200	6	5260	26300	5260	85106024
-14417	-1353	-8044	-609	-1993	1052	40	200	4	5261	26305	5261	85106040
-14320	-1235	-8021	-962	-2059	972	33	203	11	5262	26310	5262	85106044
-14208	-1110	-8043	-1251	-2118	893	29	205	15	5263	26315	5263	85106044
-14110	-985	-8052	-1473	-2156	818	33	203	13	5264	26320	5264	85106044
-14052	-873	-8030	-1617	-2163	760	35	201	11	5265	26325	5265	85106045
-14028	-741	-8000	-1673	-2127	719	36	197	7	5266	26330	5266	85106045
-14034	-539	-8039	-1614	-2059	689	36	194	4	5267	26335	5267	85106045
-13961	-390	-8059	-1452	-1969	688	32	196	13	5268	26340	5268	85106046
-13924	-292	-8122	-1247	-1880	708	31	197	15	5269	26345	5269	85106068
-13898	-223	-8037	-1031	-1790	741	33	202	15	5270	26350	5270	85106080
-13898	-200	-8060	-822	-1702	798	33	203	15	5271	26355	5271	85106081
-13882	-147	-8058	-657	-1615	862	33	201	13	5272	26360	5272	85106081
-13902	-88	-8084	-525	-1527	929	33	201	13	5273	26365	5273	85106081
-13919	-159	-8068	-438	-1445	1012	37	200	14	5274	26370	5274	85106081
-14018	-124	-8040	-392	-1383	1095	38	200	14	5275	26375	5275	85106082
-14012	-58	-8092	-368	-1350	1139	33	207	17	5276	26380	5276	85106082
-14150	20	-8048	-379	-1314	1179	33	207	17	5277	26385	5277	85106119
-14228	-6	-8214	-405	-1281	1191	32	204	16	5278	26390	5278	85106120
-14330	0	-8242	-442	-1226	1182	32	204	16	5279	26395	5279	85106120
-14376	42	-8256	-496	-1168	1136	30	200	4	5280	26400	5280	85106120
-14480	72	-8316	-555	-1137	1087	30	200	4	5281	26405	5281	85106120
-14582	46	-8394	-602	-1103	1048	33	203	17	5282	26410	5282	85106120
-14656	106	-8394	-644	-1079	983	33	203	17	5283	26415	5283	85106120
-14838	114	-8488	-709	-1065	890	40	208	14	5284	26420	5284	85106135
-14894	96	-8580	-755	-1069	829	37	205	14	5285	26425	5285	85106159
-15078	36	-8630	-773	-1087	767	25	195	13	5286	26430	5286	85106159
-15251	90	-8785	-797	-1128	709	26	196	12	5287	26435	5287	85106160
-15415	141	-8901	-807	-1140	644	32	200	10	5288	26440	5288	85106160
-15465	132	-9081	-795	-1065	595	32	201	10	5289	26445	5289	85106160
-15522	198	-9138	-765	-896	572	34	206	10	5290	26450	5290	85106160
-15514	222	-9124	-689	-630	550	35	207	10	5291	26455	5291	85106164
-15358	365	-9120	-547	-289	535	37	209	11	5292	26460	5292	85106186
-15159	494	-9123	-327	-34	528	36	209	11	5293	26465	5293	85106200
-14990	622	-9119	-7	211	528	34	208	12	5294	26470	5294	85106200
-14847	576	-9178	391	482	558	36	207	13	5295	26475	5295	85106200
-14700	446	-9274	817	782	609	38	206	14	5296	26480	5296	85106200
-14548	244	-9361	1207	1097	677	35	208	12	5297	26485	5297	85106201
-14401	-36	-9398	1545	1409	758	30	210	10	5298	26490	5298	85106201
-14296	-355	-9323	1791	1684	843	31	207	10	5299	26495	5299	85106204
-14224	-781	-9155	1882	1908	941	32	202	10	5300	26500	5300	85106223
-14313	-1248	-8960	1747	2030	1032	30	203	9	5301	26505	5301	85106237
-14478	-1684	-8777	1454	2070	1099	29	203	9	5302	26510	5302	85106237
-14637	-1985	-8625	1049	2063	1150	31	205	7	5303	26515	5303	85106237
-14744	-2183	-8524	594	2052	1175	32	206	6	5304	26520	5304	85106237
