-14686	1590	-6904	-1852	508	-84	-175	263	-226	3373	16865	3373	85096596
-14663	1610	-7062	-1844	556	-57	-175	263	-227	3374	16870	3374	85096596
-14542	1558	-7078	-1865	612	-14	-180	262	-224	3375	16875	3375	85096596
-14418	1666	-7102	-1905	650	24	-180	262	-224	3376	16880	3376	85096596
-14300	1602	-7146	-1963	645	78	-173	261	-221	3377	16885	3377	85096596
-14128	1690	-7092	-2003	600	154	-173	261	-221	3378	16890	3378	85096597
-14036	1754	-7018	-2003	549	247	-180	258	-226	3379	16895	3379	85096606
-13990	1826	-7076	-2004	506	382	-180	258	-226	3380	16900	3380	85096646
-14027	1864	-7093	-2001	448	495	-180	261	-229	3381	16905	3381	85096646
-14039	1870	-7227	-1992	390	627	-180	262	-230	3382	16910	3382	85096646
-14150	1843	-7262	-1977	320	753	-182	259	-227	3383	16915	3383	85096646
-14286	1836	-7414	-1937	229	866	-182	258	-226	3384	16920	3384	85096646
-14312	1870	-7596	-1876	168	986	-178	264	-222	3385	16925	3385	85096646
-14470	1960	-7636	-1802	148	1093	-178	264	-222	3386	16930	3386	85096646
-14584	2132	-7682	-1730	181	1144	-170	266	-224	3387	16935	3387	85096686
-14502	2288	-7730	-1617	253	1209	-170	266	-224	3388	16940	3388	85096686
-14528	2322	-7704	-1531	283	1244	-172	260	-228	3389	16945	3389	85096687
-14510	2416	-7676	-1396	247	1232	-172	260	-228	3390	16950	3390	85096687
-14466	2460	-7794	-1159	207	1231	-179	261	-227	3391	16955	3391	85096687
-14482	2302	-7802	-877	107	1199	-178	261	-226	3392	16960	3392	85096688
-14556	2179	-7707	-695	-13	1076	-173	261	-223	3393	16965	3393	85096688
-14640	2047	-7646	-576	-174	951	-172	261	-223	3394	16970	3394	85096688
-14718	1822	-7680	-556	-309	795	-169	263	-223	3395	16975	3395	85096689
-14830	1794	-7707	-728	-328	646	-170	263	-224	3396	16980	3396	85096689
-14748	1761	-7781	-904	-220	547	-175	263	-227	3397	16985	3397	85096691
-14590	1674	-7809	-1007	-54	505	-175	264	-226	3398	16990	3398	85096705
-14325	1601	-7866	-1062	144	521	-174	266	-224	3399	16995	3399	85096729
-13959	1675	-8012	-1000	311	568	-174	264	-225	3400	17000	3400	85096731
-13699	1567	-8225	-806	354	557	-173	259	-229	3401	17005	3401	85096731
-13449	1674	-8339	-732	321	542	-172	260	-227	3402	17010	3402	85096732
-13298	1747	-8484	-552	147	493	-169	265	-221	3403	17015	3403	85096732
-13250	1830	-8464	-248	-133	406	-169	265	-222	3404	17020	3404	85096732
-13259	1900	-8396	101	-478	278	-170	266	-224	3405	17025	3405	85096740
-13486	2112	-8180	415	-866	125	-170	267	-224	3406	17030	3406	85096766
-13687	2460	-7981	713	-1225	-53	-172	270	-222	3407	17035	3407	85096766
-14127	2828	-7843	1037	-1596	-282	-173	270	-222	3408	17040	3408	85096766
-14661	3148	-7790	1256	-1875	-525	-174	268	-222	3409	17045	3409	85096766
-15166	3418	-7684	1368	-2114	-723	-172	266	-219	3410	17050	3410	85096766
-15661	3251	-7533	1454	-2261	-860	-170	264	-214	3411	17055	3411	85096766
-15823	2882	-7380	1419	-2268	-955	-169	266	-215	3412	17060	3412	85096766
-15817	2314	-7292	1334	-2312	-1043	-167	269	-217	3413	17065	3413	85096774
-15746	1761	-7240	1188	-2438	-1090	-167	267	-216	3414	17070	3414	85096793
-15584	1337	-7302	1029	-2631	-1069	-166	264	-214	3415	17075	3415	85096803
-15423	870	-7499	872	-2875	-977	-168	264	-217	3416	17080	3416	85096804
-15169	345	-7575	629	-3115	-900	-172	264	-222	3417	17085	3417	85096805
-14736	-80	-7414	387	-3261	-801	-170	263	-220	3418	17090	3418	85096805
-14270	-325	-7052	254	-3404	-653	-169	263	-219	3419	17095	3419	85096806
-13918	-293	-6364	286	-3667	-527	-170	268	-219	3420	17100	3420	85096806
-13792	-132	-5669	484	-4050	-446	-171	271	-219	3421	17105	3421	85096809
-13864	154	-5080	762	-4536	-419	-171	270	-219	3422	17110	3422	85096823
-14276	570	-4634	1102	-5082	-450	-172	268	-218	3423	17115	3423	85096840
-14876	978	-4498	1396	-5420	-482	-171	269	-218	3424	17120	3424	85096841
-15303	1405	-4540	1525	-5426	-483	-169	271	-217	3425	17125	3425	85096841
-15635	1550	-4518	1457	-5150	-428	-167	270	-216	3426	17130	3426	85096841
-15790	1484	-4460	1266	-4692	-373	-165	269	-215	3427	17135	3427	85096842
-15854	1384	-4383	1039	-4188	-286	-164	273	-214	3428	17140	3428	85096842
-15689	1014	-4387	834	-3782	-188	-164	276	-214	3429	17145	3429	85096864
-15534	388	-4657	629	-3473	-292	-165	274	-212	3430	17150	3430	85096878
-15572	-179	-4973	361	-3229	-362	-165	273	-211	3431	17155	3431	85096878
-15444	-628	-5091	73	-2999	-250	-166	269	-215	3432	17160	3432	85096879
-15150	-884	-5208	-205	-2809	-145	-167	267	-217	3433	17165	3433	85096879
-14822	-754	-5344	-440	-2709	-27	-167	269	-217	3434	17170	3434	85096879
-14469	-636	-5736	-471	-2707	87	-167	269	-217	3435	17175	3435	85096879
-14296	-238	-5961	-530	-2743	192	-165	275	-212	3436	17180	3436	85096879
-14102	-30	-6186	-679	-2844	348	-165	277	-211	3437	17185	3437	85096904
-13934	273	-6229	-922	-2905	424	-166	273	-215	3438	17190	3438	85096916
-14008	500	-6126	-1184	-2956	406	-166	272	-216	3439	17195	3439	85096918
-14258	620	-5938	-1455	-2977	354	-167	274	-214	3440	17200	3440	85096919
-14610	738	-5680	-1667	-2934	241	-167	275	-213	3441	17205	3441	85096919
-15095	845	-5434	-1756	-2857	99	-164	277	-213	3442	17210	3442	85096919
-15656	834	-5194	-1732	-2767	-42	-163	277	-213	3443	17215	3443	85096919
-16125	789	-4946	-1761	-2600	-144	-162	278	-204	3444	17220	3444	85096925
-16297	860	-4728	-1769	-2339	-196	-162	278	-202	3445	17225	3445	85096950
-16275	882	-4670	-1683	-1997	-216	-168	279	-209	3446	17230	3446	85096956
-16096	916	-4850	-1597	-1641	-262	-169	279	-211	3447	17235	3447	85096956
-15932	900	-4835	-1568	-1297	-291	-163	278	-207	3448	17240	3448	85096957
-15656	761	-4874	-1589	-930	-314	-162	278	-206	3449	17245	3449	85096957
-15370	646	-5050	-1731	-472	-336	-162	274	-206	3450	17250	3450	85096957
-15106	768	-5046	-1941	-207	-304	-162	274	-206	3451	17255	3451	85096958
-14920	770	-5156	-2137	-7	-266	-165	275	-209	3452	17260	3452	85096973
-14868	852	-5238	-2402	145	-288	-165	275	-209	3453	17265	3453	85096993
-14856	600	-5642	-2611	329	-310	-163	277	-207	3454	17270	3454	85096993
-14984	530	-5776	-2805	528	-146	-163	277	-207	3455	17275	3455	85096993
-14876	690	-5806	-2993	885	14	-166	280	-212	3456	17280	3456	85096993
-14858	722	-5868	-3120	1231	68	-166	280	-212	3457	17285	3457	85096993
-15092	810	-5910	-3157	1462	54	-168	274	-214	3458	17290	3458	85096994
-15316	905	-5841	-3165	1757	20	-167	275	-213	3459	17295	3459	85097002
-15626	935	-5752	-3145	1996	-39	-165	279	-209	3460	17300	3460	85097034
-15738	1002	-5695	-3109	2259	-97	-166	278	-209	3461	17305	3461	85097035
-15702	1011	-5558	-3063	2579	-134	-169	275	-211	3462	17310	3462	85097035
-15694	1094	-5488	-3051	2871	-152	-169	275	-211	3463	17315	3463	85097035
-15734	1174	-5326	-3019	3210	-199	-167	273	-213	3464	17320	3464	85097036
-15500	1040	-5162	-2925	3542	-212	-167	273	-213	3465	17325	3465	85097036
-15556	1344	-5188	-2933	3684	-217	-166	270	-210	3466	17330	3466	85097036
-15508	1382	-5370	-2788	3897	-250	-166	270	-211	3467	17335	3467	85097041
-15403	1481	-5571	-2667	4142	-235	-167	271	-213	3468	17340	3468	85097063
-15231	1638	-5826	-2645	4321	-160	-167	271	-212	3469	17345	3469	85097072
-14953	1722	-5918	-2697	4420	-14	-168	272	-210	3470	17350	3470	85097072
-14968	1958	-6010	-2746	4415	187	-168	272	-211	3471	17355	3471	85097072
-14991	2096	-6233	-2627	4386	342	-167	271	-215	3472	17360	3472	85097072
-15141	2035	-6493	-2483	4378	471	-167	272	-215	3473	17365	3473	85097072
-15128	2025	-6905	-2409	4376	612	-166	276	-214	3474	17370	3474	85097074
-15196	1912	-7104	-2308	4415	749	-165	276	-214	3475	17375	3475	85097087
-15276	1697	-7323	-2182	4521	812	-163	275	-215	3476	17380	3476	85097107
-15466	1283	-7177	-2094	4563	787	-167	274	-215	3477	17385	3477	85097107
-15751	888	-6865	-2065	4476	661	-173	273	-215	3478	17390	3478	85097107
-15956	605	-6647	-1984	4231	432	-169	273	-215	3479	17395	3479	85097108
-15988	316	-6370	-1892	3851	173	-164	274	-216	3480	17400	3480	85097112
-15907	112	-6164	-1903	3407	-103	-164	274	-216	3481	17405	3481	85097117
-15733	5	-5965	-1961	3002	-382	-163	273	-217	3482	17410	3482	85097130
-15514	-55	-5799	-2012	2618	-656	-164	273	-215	3483	17415	3483	85097155
-15312	-100	-5574	-2136	2146	-957	-165	271	-209	3484	17420	3484	85097156
