-2186	-13508	-8378	-158	-246	294	222	-70	-122	4286	21430	4286	85101124
-2142	-13458	-8204	-114	-246	272	222	-70	-122	4287	21435	4287	85101125
-2132	-13434	-8252	-53	-237	250	224	-76	-126	4288	21440	4288	85101125
-2074	-13366	-8246	3	-235	229	224	-76	-126	4289	21445	4289	85101132
-2024	-13268	-8182	61	-247	241	219	-73	-125	4290	21450	4290	85101161
-1964	-13272	-8122	131	-245	286	219	-73	-125	4291	21455	4291	85101161
-1940	-13290	-8204	202	-237	313	218	-74	-118	4292	21460	4292	85101162
-1948	-13356	-8174	267	-229	358	218	-74	-118	4293	21465	4293	85101162
-1862	-13255	-8101	284	-181	435	222	-74	-124	4294	21470	4294	85101162
-1766	-13285	-8140	255	-144	502	222	-74	-123	4295	21475	4295	85101162
-1754	-13253	-8174	198	-119	585	224	-72	-120	4296	21480	4296	85101164
-1813	-13192	-8217	128	-112	674	224	-71	-120	4297	21485	4297	85101177
-1827	-13155	-8154	96	-113	772	225	-69	-119	4298	21490	4298	85101201
-1838	-13171	-8208	116	-171	878	224	-70	-119	4299	21495	4299	85101201
-1880	-13196	-8248	158	-209	961	221	-75	-117	4300	21500	4300	85101202
-1946	-13352	-8328	190	-207	1049	221	-75	-117	4301	21505	4301	85101202
-2054	-13402	-8262	188	-199	1173	228	-70	-124	4302	21510	4302	85101202
-2177	-13433	-8250	196	-225	1285	227	-71	-123	4303	21515	4303	85101202
-2266	-13427	-8292	250	-263	1393	222	-76	-120	4304	21520	4304	85101207
-2350	-13400	-8249	357	-255	1501	223	-75	-119	4305	21525	4305	85101231
-2346	-13430	-8054	529	-183	1590	228	-72	-116	4306	21530	4306	85101240
-2386	-13415	-7921	757	-106	1660	227	-72	-117	4307	21535	4307	85101240
-2370	-13542	-7874	956	-41	1710	222	-74	-120	4308	21540	4308	85101240
-2369	-13638	-7802	1076	-33	1776	222	-73	-121	4309	21545	4309	85101240
-2489	-13713	-7788	1089	-67	1886	223	-67	-123	4310	21550	4310	85101240
-2528	-13662	-7752	1060	-81	2031	223	-67	-124	4311	21555	4311	85101240
-2601	-13622	-7738	1059	-34	2181	222	-68	-126	4312	21560	4312	85101244
-2652	-13617	-7732	1081	46	2346	224	-68	-125	4313	21565	4313	85101259
-2695	-13685	-7808	1106	164	2510	226	-68	-124	4314	21570	4314	85101276
-2776	-13794	-7901	1106	290	2688	225	-71	-122	4315	21575	4315	85101277
-2864	-13982	-8020	1039	379	2906	223	-75	-119	4316	21580	4316	85101277
-2969	-14099	-8141	839	459	3100	223	-74	-117	4317	21585	4317	85101277
-3139	-13884	-8248	602	627	3277	224	-72	-114	4318	21590	4318	85101278
-3185	-13630	-8342	605	878	3538	226	-71	-119	4319	21595	4319	85101278
-3075	-13657	-8430	711	1099	3742	228	-70	-122	4320	21600	4320	85101289
-3024	-13716	-8430	812	1249	3797	226	-68	-120	4321	21605	4321	85101307
-3019	-13706	-8460	958	1346	3813	225	-67	-119	4322	21610	4322	85101314
-2996	-13704	-8360	1133	1418	3889	223	-63	-118	4323	21615	4323	85101315
-3018	-13812	-8227	1289	1435	3937	222	-60	-118	4324	21620	4324	85101315
-3049	-13968	-8119	1451	1408	3908	225	-63	-119	4325	21625	4325	85101315
-3063	-13887	-7949	1693	1397	3833	229	-67	-121	4326	21630	4326	85101316
-3059	-13830	-7770	2049	1485	3781	227	-63	-120	4327	21635	4327	85101317
-2988	-14147	-7680	2329	1604	3684	225	-61	-119	4328	21640	4328	85101332
-2968	-14522	-7624	2433	1648	3493	226	-65	-119	4329	21645	4329	85101347
-3063	-14700	-7612	2333	1594	3286	227	-67	-119	4330	21650	4330	85101350
-3179	-14672	-7597	2140	1538	3143	228	-67	-121	4331	21655	4331	85101350
-3190	-14685	-7555	1925	1544	3037	229	-67	-123	4332	21660	4332	85101350
-3190	-14710	-7468	1680	1599	2859	227	-66	-117	4333	21665	4333	85101350
-3144	-14880	-7519	1384	1646	2657	225	-65	-113	4334	21670	4334	85101350
-3115	-14729	-7647	982	1722	2499	229	-63	-117	4335	21675	4335	85101358
-3048	-14554	-7567	755	1699	2420	230	-62	-118	4336	21680	4336	85101388
-3004	-14474	-7624	685	1493	2329	232	-64	-113	4337	21685	4337	85101395
-2947	-14489	-7748	638	1320	2214	232	-64	-112	4338	21690	4338	85101395
-2972	-14570	-7598	543	1246	2013	230	-62	-118	4339	21695	4339	85101395
-3009	-14506	-7583	465	1156	1772	229	-61	-119	4340	21700	4340	85101395
-2989	-14443	-7582	426	1012	1611	231	-63	-115	4341	21705	4341	85101395
-2905	-14434	-7460	395	883	1484	232	-64	-114	4342	21710	4342	85101395
-2878	-14348	-7340	329	816	1288	236	-63	-113	4343	21715	4343	85101424
-2814	-14366	-7282	252	756	967	237	-63	-113	4344	21720	4344	85101432
-2732	-14310	-7262	190	653	723	229	-61	-113	4345	21725	4345	85101432
