-16460	-1720	-1520	42	-211	-193	228	116	136	3373	16865	3373	85096599
-16512	-1746	-1486	30	-215	-172	228	116	136	3374	16870	3374	85096599
-16536	-1792	-1522	-18	-212	-136	223	117	133	3375	16875	3375	85096599
-16662	-1746	-1662	-80	-183	-118	223	117	133	3376	16880	3376	85096609
-16626	-1816	-1496	-148	-152	-93	228	118	132	3377	16885	3377	85096629
-16653	-1814	-1419	-221	-135	-56	228	118	132	3378	16890	3378	85096629
-16682	-1889	-1374	-322	-80	9	226	114	131	3379	16895	3379	85096629
-16896	-2070	-1364	-481	-4	115	225	113	131	3380	16900	3380	85096630
-16774	-2112	-1346	-676	62	226	227	121	129	3381	16905	3381	85096630
-16686	-2226	-1304	-856	103	328	227	121	129	3382	16910	3382	85096630
-16528	-2180	-1440	-1072	58	416	228	112	126	3383	16915	3383	85096630
-16690	-2064	-1746	-1363	-125	471	228	112	126	3384	16920	3384	85096650
-16790	-1606	-2334	-1551	-331	548	231	117	129	3385	16925	3385	85096667
-16684	-1760	-2670	-1687	-429	577	231	117	129	3386	16930	3386	85096667
-17288	-2412	-3604	-2196	-576	556	228	118	132	3387	16935	3387	85096667
-18309	-3922	-4877	-3372	-424	494	229	118	131	3388	16940	3388	85096667
-18339	-3662	-5569	-4302	85	458	231	119	127	3389	16945	3389	85096667
-17556	-2762	-5484	-4523	567	476	231	119	127	3390	16950	3390	85096667
-16716	-2598	-4144	-4221	383	570	228	122	126	3391	16955	3391	85096667
-16800	-2882	-2872	-4132	-547	743	228	122	126	3392	16960	3392	85096679
-17734	-3208	-1982	-4188	-1485	1008	228	116	130	3393	16965	3393	85096716
-18812	-3480	-1270	-4079	-1760	1339	228	116	130	3394	16970	3394	85096716
-19854	-3586	-664	-3961	-1363	1618	237	123	119	3395	16975	3395	85096717
-21222	-3220	-1274	-4098	-560	1744	237	123	119	3396	16980	3396	85096717
-21872	-2576	-2161	-4548	892	1743	233	123	121	3397	16985	3397	85096718
-21710	-1968	-2434	-4908	2007	1672	232	122	121	3398	16990	3398	85096719
-21432	-1234	-2562	-4998	2591	1670	230	118	122	3399	16995	3399	85096719
-21552	-846	-2819	-4706	2832	1775	230	118	121	3400	17000	3400	85096726
-21632	-1061	-3320	-4176	3085	1965	232	120	118	3401	17005	3401	85096751
-21500	-1564	-3920	-3664	3357	2162	232	120	118	3402	17010	3402	85096751
-21208	-2538	-4512	-2954	3645	2402	230	122	120	3403	17015	3403	85096751
-20830	-3530	-4618	-2359	3847	2532	230	122	120	3404	17020	3404	85096751
-20498	-4766	-4294	-1970	4096	2502	232	124	110	3405	17025	3405	85096751
-20030	-5588	-4472	-1862	4410	2368	232	125	111	3406	17030	3406	85096751
-19484	-5727	-4628	-2019	4763	2118	232	128	114	3407	17035	3407	85096751
-18961	-5719	-4732	-2460	5052	1778	232	128	113	3408	17040	3408	85096759
-18494	-5878	-4598	-2959	5221	1415	230	128	108	3409	17045	3409	85096789
-18032	-5818	-4199	-3279	5342	1013	229	128	107	3410	17050	3410	85096790
-17807	-5789	-3571	-3406	5320	618	223	129	101	3411	17055	3411	85096791
-17815	-5935	-3385	-3396	5213	202	224	129	103	3412	17060	3412	85096791
