-2268	-12776	-9169	-1034	150	591	238	-56	-149	538	2690	538	85082444
-2277	-12800	-9057	-998	179	590	238	-58	-148	539	2695	539	85082444
-2305	-12754	-9024	-998	217	555	238	-57	-147	540	2700	540	85082444
-2377	-12726	-9068	-1021	274	502	238	-56	-146	541	2705	541	85082444
-2440	-12860	-9065	-1040	336	424	240	-57	-145	542	2710	542	85082444
-2566	-13036	-9154	-995	360	264	241	-57	-145	543	2715	543	85082451
-2568	-12992	-9182	-991	346	141	243	-59	-145	544	2720	544	85082479
-2566	-12854	-9238	-997	448	135	243	-59	-145	545	2725	545	85082487
-2384	-12736	-9246	-956	711	116	239	-57	-144	546	2730	546	85082487
-2020	-12724	-9354	-884	996	31	238	-56	-144	547	2735	547	85082487
-1586	-12737	-9366	-901	1182	-99	244	-62	-150	548	2740	548	85082517
-1256	-12638	-9487	-915	1214	-107	246	-64	-152	549	2745	549	85082528
-924	-12657	-9686	-935	1122	1	244	-59	-149	550	2750	550	85082529
-707	-12725	-9708	-1044	952	100	244	-58	-148	551	2755	551	85082529
-568	-13050	-9637	-1275	593	187	240	-60	-147	552	2760	552	85082529
-663	-13209	-9438	-1514	123	274	239	-61	-147	553	2765	553	85082529
-753	-13544	-9384	-1784	-355	487	237	-60	-149	554	2770	554	85082529
-925	-13680	-9144	-2306	-785	654	236	-60	-150	555	2775	555	85082529
-1298	-13729	-8882	-2886	-1091	762	240	-59	-149	556	2780	556	85082529
-1672	-13621	-8779	-3308	-1237	893	241	-59	-149	557	2785	557	85082530
-1950	-13533	-8699	-3663	-1318	1059	239	-57	-150	558	2790	558	85082530
-2157	-13443	-8799	-4012	-1360	1044	238	-56	-150	559	2795	559	85082530
-2422	-13252	-8770	-4352	-1280	783	244	-62	-156	560	2800	560	85082530
-2544	-12960	-8970	-4497	-1222	528	244	-62	-156	561	2805	561	85082530
-2586	-12888	-9168	-4491	-1153	325	235	-63	-149	562	2810	562	85082530
-2480	-13190	-8986	-4738	-1130	160	235	-63	-149	563	2815	563	85082530
-2174	-13342	-9278	-4986	-936	-67	233	-59	-155	564	2820	564	85082530
-2188	-12176	-9558	-4770	-909	-292	233	-59	-155	565	2825	565	85082530
-1964	-11592	-10042	-4681	-1302	-146	231	-59	-157	566	2830	566	85082530
-1634	-11144	-9860	-4814	-1373	-68	231	-59	-157	567	2835	567	85082530
-1392	-11310	-9212	-4261	-1394	-353	229	-61	-157	568	2840	568	85082530
-1690	-11892	-9249	-3510	-1929	-986	231	-61	-158	569	2845	569	85082535
-2116	-12512	-9346	-3332	-2298	-1282	241	-61	-161	570	2850	570	85082555
-2413	-13276	-9388	-3352	-2392	-1242	240	-61	-162	571	2855	571	85082555
-2604	-13980	-9714	-3756	-2363	-1176	236	-62	-166	572	2860	572	85082555
-2767	-13884	-9812	-4684	-2278	-1101	235	-61	-166	573	2865	573	85082555
