-14244	1078	-8198	-1797	-396	-792	-161	255	-221	7034	35170	7034	85114889
-14300	1209	-8143	-1733	-626	-725	-160	254	-220	7035	35175	7035	85114923
-14228	1213	-8261	-1630	-766	-683	-161	255	-220	7036	35180	7036	85114931
-14158	1281	-8314	-1522	-820	-631	-164	260	-218	7037	35185	7037	85114931
-14039	1291	-8236	-1379	-800	-584	-163	259	-219	7038	35190	7038	85114931
-13793	1323	-8142	-1171	-756	-560	-158	256	-224	7039	35195	7039	85114931
-13690	1213	-8052	-963	-804	-559	-159	255	-224	7040	35200	7040	85114932
-13565	1108	-8191	-803	-998	-634	-165	253	-223	7041	35205	7041	85114934
-13720	1284	-8262	-682	-1227	-741	-163	257	-222	7042	35210	7042	85114952
-13982	1520	-8312	-551	-1392	-825	-159	263	-221	7043	35215	7043	85114968
-14138	1742	-8444	-423	-1484	-905	-163	261	-222	7044	35220	7044	85114968
-14198	1958	-8654	-302	-1594	-964	-169	257	-223	7045	35225	7045	85114968
-14135	2034	-8752	-83	-1774	-984	-166	260	-221	7046	35230	7046	85114969
-14043	1904	-8689	197	-2041	-1015	-162	264	-218	7047	35235	7047	85114969
-14066	1793	-8476	412	-2394	-1037	-161	264	-219	7048	35240	7048	85114969
-14316	1645	-8233	668	-2793	-1042	-159	263	-221	7049	35245	7049	85114969
-14687	1394	-7987	1104	-3146	-1102	-160	264	-219	7050	35250	7050	85114969
-15008	1033	-7859	1457	-3350	-1215	-160	264	-216	7051	35255	7051	85114969
-15205	722	-7783	1573	-3458	-1283	-159	264	-214	7052	35260	7052	85114969
-15210	514	-7644	1524	-3499	-1312	-158	264	-212	7053	35265	7053	85114979
-15126	155	-7482	1486	-3538	-1356	-158	262	-214	7054	35270	7054	85114999
-14938	-124	-7259	1458	-3630	-1411	-158	260	-216	7055	35275	7055	85115004
-14620	-205	-6991	1490	-3810	-1438	-158	262	-216	7056	35280	7056	85115004
